date,ticker,volume
20141216,A,3849394.00000000
20141216,AA,29374167.00000000
20141216,AAL,22054216.00000000
20141216,AAP,1159225.00000000
20141216,AAPL,60791051.00000000
20141216,ABBV,8545063.00000000
20141216,ABC,2243390.00000000
20141216,ABMD,415546.00000000
20141216,ABT,6187733.00000000
20141216,ACAS,1891569.00000000
20141216,ACE,1601727.00000000
20141216,ACN,4386544.00000000
20141216,ACT,3323275.00000000
20141216,ADBE,4057167.00000000
20141216,ADI,2366772.00000000
20141216,ADM,3738731.00000000
20141216,ADP,1990360.00000000
20141216,ADS,910074.00000000
20141216,ADSK,2656761.00000000
20141216,AEE,1582567.00000000
20141216,AEP,2130698.00000000
20141216,AES,8196877.00000000
20141216,AET,2196055.00000000
20141216,AFL,3327325.00000000
20141216,AGN,3408943.00000000
20141216,AIG,7867351.00000000
20141216,AIV,2293699.00000000
20141216,AIZ,550301.00000000
20141216,AJG,958551.00000000
20141216,AKAM,1679595.00000000
20141216,AKS,10250410.00000000
20141216,ALB,1156231.00000000
20141216,ALGN,424195.00000000
20141216,ALK,2091854.00000000
20141216,ALL,2495184.00000000
20141216,ALLE,1017017.00000000
20141216,ALXN,1935106.00000000
20141216,AMAT,25505610.00000000
20141216,AMBC,283569.00000000
20141216,AMCC,1284905.00000000
20141216,AMD,17051582.00000000
20141216,AME,1365324.00000000
20141216,AMG,624086.00000000
20141216,AMGN,4493352.00000000
20141216,AMP,1566483.00000000
20141216,AMSG,431932.00000000
20141216,AMT,2378200.00000000
20141216,AMZN,6501352.00000000
20141216,AN,823372.00000000
20141216,ANET,600938.00000000
20141216,ANF,2191496.00000000
20141216,ANSS,599761.00000000
20141216,ANTM,1369157.00000000
20141216,AON,1817795.00000000
20141216,AOS,394088.00000000
20141216,APA,6711995.00000000
20141216,APC,10391084.00000000
20141216,APD,1237445.00000000
20141216,APH,1319689.00000000
20141216,APOL,1588771.00000000
20141216,ARE,432210.00000000
20141216,ARG,398216.00000000
20141216,ASH,1001314.00000000
20141216,ATI,1658265.00000000
20141216,ATVI,9768561.00000000
20141216,AVB,1090174.00000000
20141216,AVGO,2212126.00000000
20141216,AVP,9707262.00000000
20141216,AVY,1243197.00000000
20141216,AWK,768764.00000000
20141216,AXP,4948750.00000000
20141216,AYI,447307.00000000
20141216,AZO,302415.00000000
20141216,BA,7919932.00000000
20141216,BAC,96111951.00000000
20141216,BAX,3018465.00000000
20141216,BBBY,3066655.00000000
20141216,BBT,3495954.00000000
20141216,BBY,4798799.00000000
20141216,BC,956004.00000000
20141216,BCR,666125.00000000
20141216,BDX,1273398.00000000
20141216,BEN,3100576.00000000
20141216,BGG,246987.00000000
20141216,BH,10509.00000000
20141216,BHI,6084443.00000000
20141216,BIG,1632146.00000000
20141216,BIIB,1836334.00000000
20141216,BK,6817331.00000000
20141216,BLK,609779.00000000
20141216,BLL,782985.00000000
20141216,BMS,2016794.00000000
20141216,BMY,7603903.00000000
20141216,BR,692112.00000000
20141216,BRCM,7696456.00000000
20141216,BSX,18073674.00000000
20141216,BTU,20622058.00000000
20141216,BVSN,15026.00000000
20141216,BWA,3476605.00000000
20141216,BXP,1004040.00000000
20141216,C,34745163.00000000
20141216,CA,3270013.00000000
20141216,CAG,2478043.00000000
20141216,CAH,1978460.00000000
20141216,CAM,3496344.00000000
20141216,CAR,3540390.00000000
20141216,CAT,7649501.00000000
20141216,CB,1077354.00000000
20141216,CBG,1836839.00000000
20141216,CBOE,673442.00000000
20141216,CBS,7126961.00000000
20141216,CCI,2600861.00000000
20141216,CCL,5304194.00000000
20141216,CDNS,2320394.00000000
20141216,CE,995873.00000000
20141216,CELG,7036686.00000000
20141216,CERN,1288576.00000000
20141216,CF,963604.00000000
20141216,CFG,1315552.00000000
20141216,CFN,2632261.00000000
20141216,CHD,794245.00000000
20141216,CHK,15311995.00000000
20141216,CHRW,833006.00000000
20141216,CHTR,785856.00000000
20141216,CI,1131658.00000000
20141216,CIEN,4220382.00000000
20141216,CIK,350755.00000000
20141216,CINF,506321.00000000
20141216,CIT,1909688.00000000
20141216,CL,4436299.00000000
20141216,CLF,8632342.00000000
20141216,CLX,1189272.00000000
20141216,CMA,2392170.00000000
20141216,CMCSA,15777876.00000000
20141216,CME,1724026.00000000
20141216,CMG,415585.00000000
20141216,CMI,1920409.00000000
20141216,CMS,1965261.00000000
20141216,CMT,17866.00000000
20141216,CNC,824517.00000000
20141216,CNO,1903382.00000000
20141216,CNP,5656441.00000000
20141216,CNX,3327731.00000000
20141216,COF,3891646.00000000
20141216,COG,7685938.00000000
20141216,COH,4282474.00000000
20141216,COL,797459.00000000
20141216,COO,506312.00000000
20141216,COP,12951452.00000000
20141216,COST,2470772.00000000
20141216,COTY,1742995.00000000
20141216,COV,3679850.00000000
20141216,CPB,1414840.00000000
20141216,CPN,7775796.00000000
20141216,CPRT,523306.00000000
20141216,CR,802094.00000000
20141216,CRM,5927765.00000000
20141216,CSC,806757.00000000
20141216,CSCO,36624405.00000000
20141216,CSX,5946611.00000000
20141216,CTAS,608597.00000000
20141216,CTB,1877106.00000000
20141216,CTL,3856590.00000000
20141216,CTSH,6820689.00000000
20141216,CTXS,1319682.00000000
20141216,CVG,487425.00000000
20141216,CVS,10159048.00000000
20141216,CVX,12722183.00000000
20141216,CXO,8073864.00000000
20141216,CZR,1694483.00000000
20141216,D,2127343.00000000
20141216,DAL,19653595.00000000
20141216,DAN,1354225.00000000
20141216,DD,3173461.00000000
20141216,DDR,3636301.00000000
20141216,DDS,617497.00000000
20141216,DE,4251943.00000000
20141216,DF,1592220.00000000
20141216,DFS,4330438.00000000
20141216,DG,5959749.00000000
20141216,DGX,1706065.00000000
20141216,DHI,4613624.00000000
20141216,DHR,4281480.00000000
20141216,DIS,6549387.00000000
20141216,DISCA,2812492.00000000
20141216,DISH,2799300.00000000
20141216,DLPH,1943499.00000000
20141216,DLR,1191077.00000000
20141216,DLTR,2232521.00000000
20141216,DLX,366283.00000000
20141216,DNB,404675.00000000
20141216,DNR,23423844.00000000
20141216,DO,2446192.00000000
20141216,DOV,4531053.00000000
20141216,DPS,1227871.00000000
20141216,DRE,3797767.00000000
20141216,DRI,2255046.00000000
20141216,DTE,910648.00000000
20141216,DUK,3608262.00000000
20141216,DV,494702.00000000
20141216,DVA,1110583.00000000
20141216,DVN,7297098.00000000
20141216,DYN,1692405.00000000
20141216,EA,5673831.00000000
20141216,EBAY,15189677.00000000
20141216,EBIX,248443.00000000
20141216,ECL,1650825.00000000
20141216,ED,2767659.00000000
20141216,EFX,551475.00000000
20141216,EIX,3641207.00000000
20141216,EL,2147239.00000000
20141216,EMC,21854700.00000000
20141216,EMN,2397934.00000000
20141216,EMR,7726467.00000000
20141216,ENDP,2325301.00000000
20141216,EOG,8312974.00000000
20141216,EQIX,683035.00000000
20141216,EQR,1575200.00000000
20141216,EQT,1473929.00000000
20141216,ESRX,8387785.00000000
20141216,ESS,317564.00000000
20141216,ESV,7962033.00000000
20141216,ETFC,2526475.00000000
20141216,ETN,3474677.00000000
20141216,ETR,2697106.00000000
20141216,EVHC,1012651.00000000
20141216,EW,1063904.00000000
20141216,EXC,4986891.00000000
20141216,EXPD,1711009.00000000
20141216,EXPE,1767840.00000000
20141216,EXR,1372779.00000000
20141216,F,43879326.00000000
20141216,FANG,2555580.00000000
20141216,FAST,1262808.00000000
20141216,FB,31555034.00000000
20141216,FBHS,1717298.00000000
20141216,FCX,23220421.00000000
20141216,FDO,623825.00000000
20141216,FDX,2789177.00000000
20141216,FE,2798186.00000000
20141216,FFIV,682808.00000000
20141216,FHN,4598609.00000000
20141216,FII,570940.00000000
20141216,FIS,1121793.00000000
20141216,FISV,1483490.00000000
20141216,FITB,7935157.00000000
20141216,FL,1973062.00000000
20141216,FLIR,771366.00000000
20141216,FLR,2986014.00000000
20141216,FLS,2334343.00000000
20141216,FLT,970891.00000000
20141216,FMC,1292672.00000000
20141216,FOSL,692649.00000000
20141216,FOXA,13103704.00000000
20141216,FRC,668808.00000000
20141216,FRT,457880.00000000
