date,ticker,adv30Days
20140701,DAN,1607411.53333333
20140701,GILD,10126659.66666667
20140701,CERN,1639830.50000000
20140701,RE,291762.60000000
20140701,WPX,2662969.90000000
20140701,SBUX,3778984.46666667
20140701,WDC,1632285.90000000
20140701,VFC,1286575.16666667
20140701,CA,2932755.46666667
20140701,PH,770143.90000000
20140701,SBAC,938257.30000000
20140701,CMI,952068.23333333
20140701,CNX,2471700.96666667
20140701,LYB,2998367.23333333
20140701,MHK,697403.23333333
20140701,FB,43149527.40000000
20140701,BGG,399230.23333333
20140701,AVGO,2025980.86666667
20140701,NTRS,893963.00000000
20140701,WFT,7137124.60000000
20140701,BAX,2281316.06666667
20140701,CPRT,515150.80000000
20140701,BLK,506806.10000000
20140701,EFX,456817.16666667
20140701,HRS,499062.46666667
20140701,ROL,151668.36666667
20140701,AIZ,550813.10000000
20140701,XRAY,686553.16666667
20140701,JEC,1032596.30000000
20140701,EL,1437534.86666667
20140701,MDR,4255575.36666667
20140701,KR,3144924.20000000
20140701,SPLS,11868345.66666667
20140701,MRK,8497343.50000000
20140701,LH,799221.43333333
20140701,Q,634456.23333333
20140701,BHI,3112280.83333333
20140701,SWKS,3066922.30000000
20140701,KMB,1166185.60000000
20140701,AMBC,357832.86666667
20140701,KRFT,2316836.66666667
20140701,LNT,418577.93333333
20140701,PXD,1238609.03333333
20140701,WAG,5571527.46666667
20140701,PWR,1544324.96666667
20140701,HOLX,2090082.96666667
20140701,BVSN,17290.06666667
20140701,CAR,1426239.60000000
20140701,EBIX,652152.33333333
20140701,DYN,969780.83333333
20140701,PDCO,1062046.33333333
20140701,ABMD,279029.73333333
20140701,MCHP,1488867.03333333
20140701,XRX,7492436.53333333
20140701,KIM,2558983.43333333
20140701,FOXA,11165947.10000000
20140701,AKAM,1769209.83333333
20140701,REGN,827086.66666667
20140701,FTI,1399769.60000000
20140701,CE,866561.83333333
20140701,CNO,1765164.20000000
20140701,LO,3002111.66666667
20140701,FRT,358988.70000000
20140701,EW,1128568.53333333
20140701,TSO,2496471.46666667
20140701,WAT,513869.60000000
20140701,LMT,1129403.76666667
20140701,BXP,773294.56666667
20140701,AAP,769830.13333333
20140701,AMGN,2575272.96666667
20140701,JNPR,6435069.83333333
20140701,AXP,2907526.66666667
20140701,TRIP,1872735.76666667
20140701,EIX,1669840.56666667
20140701,KODK,179792.26666667
20140701,LRCX,1656569.43333333
20140701,RIG,4179812.40000000
20140701,DNR,3407580.23333333
20140701,CVX,5764451.73333333
20140701,CMS,2325653.66666667
20140701,LVLT,2002224.56666667
20140701,KSS,2020129.86666667
20140701,NEE,2232084.23333333
20140701,APH,445824.36666667
20140701,CRM,6521779.40000000
