date,ticker,adv30Days
20020314,TIN,290513.33333333
20020314,VC,787946.66666667
20020314,KMX,861833.33333333
20020314,AEP,1104000.00000000
20020314,AVGO,131758.73333333
20020314,PCL,728366.66666667
20020314,SLG,169620.00000000
20020314,WSH,494126.66666667
20020314,NUE,862890.00000000
20020314,UNH,1791856.66666667
20020314,HANS,7590.23333333
20020314,APC,1812600.00000000
20020314,ATVI,1328530.96666667
20020314,SHW,1036790.00000000
20020314,DTE,381186.66666667
20020314,BSX,1993166.66666667
20020314,HAL,6929083.33333333
20020314,GWW,569913.33333333
20020314,ORLY,331689.83333333
20020314,MCK,1995076.66666667
20020314,NWL,1674486.66666667
20020314,DDS,1666793.33333333
20020314,PSA,188543.33333333
20020314,ACAS,410182.96666667
20020314,CTL,637586.66666667
20020314,ORCL,47492151.23333333
20020314,NYT,602390.00000000
20020314,HSY,652550.00000000
20020314,DVN,1255176.66666667
20020314,FO,584150.00000000
20020314,TUP,242096.66666667
20020314,CMCSA,238435.50000000
20020314,BGG,156216.66666667
20020314,TXT,751813.33333333
20020314,HRL,164280.00000000
20020314,JHF,1064066.66666667
20020314,BBY,3532163.33333333
20020314,APD,1120073.33333333
20020314,KFT,1844460.00000000
20020314,FB,92570.00000000
20020314,FMC,358890.00000000
20020314,TXN,11195273.33333333
20020314,ATI,229076.66666667
20020314,CIK,84003.33333333
20020314,UPS,1736700.00000000
20020314,ADPT,2595777.03333333
20020314,AVY,478700.00000000
20020314,AHAA,1735048.13333333
20020314,TGT,4344746.66666667
20020314,IDXX,264914.03333333
20020314,TIE,128906.66666667
20020314,SAFC,675907.10000000
20020314,GM,5729296.66666667
20020314,NFB,533626.66666667
20020314,SRE,540026.66666667
20020314,XLNX,11162693.26666667
20020314,SPLS,4460776.80000000
20020314,PBG,867233.33333333
20020314,PRSP,14858.43333333
20020314,COG,229613.33333333
20020314,GOLD,2152479.30000000
20020314,VFC,264023.33333333
20020314,CTSH,69993.50000000
20020314,RMD,315993.33333333
20020314,MTD,177210.00000000
20020314,EW,324326.66666667
20020314,WM,4146270.00000000
20020314,RE,470626.66666667
20020314,HOT,1744763.33333333
20020314,BKNG,729584.36666667
20020314,SLB,3453270.00000000
20020314,CR,221963.33333333
20020314,PHM,635356.66666667
20020314,HAR,169786.66666667
20020314,GLW,10909023.33333333
20020314,ACE,2060373.33333333
20020314,EMN,546500.00000000
20020314,MAS,2173836.66666667
20020314,RMCI,304017.83333333
20020314,MMC,1006300.00000000
20020314,PIR,821623.33333333
20020314,EEX,171583.33333333
20020314,CPB,744106.66666667
20020314,MAC,126103.33333333
20020314,JNJ,7389170.00000000
20020314,NSC,1699166.66666667
20020314,EBAY,6402900.23333333
20020314,HRB,1098260.00000000
20020314,ETS,3727206.66666667
20020314,AMT,2397180.00000000
20020314,COF,3871730.00000000
20020314,LEE,92003.33333333
20020314,HMT,1012696.66666667
20020314,TJX,2137983.33333333
20020314,KRB,3706843.33333333
20020314,RL,189066.66666667
20020314,PRGO,685559.06666667
20020314,LUV,2971470.00000000
20020314,BXP,339030.00000000
20020314,ANDW,664631.23333333
20020314,BLS,3512036.66666667
20020314,BDX,1090110.00000000
20020314,TWTR,627469.70000000
20020314,JKHY,465300.00000000
20020314,HUM,1117196.66666667
20020314,ODP,3011636.66666667
20020314,AME,121820.00000000
20020314,DRI,1149603.33333333
20020314,LUK,55966.66666667
20020314,LOW,4665706.66666667
20020314,SSP,119903.33333333
20020314,CNC,3834950.00000000
20020314,UN,675530.00000000
20020314,LVLT,5790009.13333333
20020314,PGR,278713.33333333
20020314,SPC,1217626.66666667
20020314,CNO,46890.00000000
20020314,ADP,1824936.66666667
20020314,XTO,574893.33333333
20020314,EL,1362496.66666667
20020314,PRU,2380900.00000000
20020314,THC,2564253.33333333
20020314,CZN,833820.00000000
20020314,AA,3924316.66666667
20020314,SRCL,335999.96666667
20020314,ESRX,1222871.16666667
20020314,TIF,931533.33333333
20020314,MAA,38846.66666667
20020314,SLR,7701013.33333333
20020314,ZION,615447.90000000
20020314,MET,1734890.00000000
20020314,ALB,125256.66666667
20020314,SAF,12370.00000000
20020314,LLTC,6260768.23333333
20020314,VMC,234533.33333333
20020314,BCC,608656.66666667
20020314,KMB,1300190.00000000
20020314,CTAS,1265738.16666667
20020314,MHP,671456.66666667
20020314,FLIR,612998.16666667
20020314,MBI,510606.66666667
20020314,MUR,261706.66666667
20020314,JNPR,23740904.03333334
20020314,IMNX,5691967.36666667
20020314,FLS,282010.00000000
20020314,ARE,50053.33333333
20020314,AKAM,1083055.06666667
20020314,NAV,670866.66666667
20020314,CCL,1667783.33333333
20020314,BA,4078586.66666667
20020314,BMY,6346656.66666667
20020314,HCP,168473.33333333
20020314,VIA,6376390.00000000
20020314,ENDP,188261.46666667
20020314,MRO,1421633.33333333
20020314,ALLE,52093.33333333
20020314,AOS,41443.33333333
20020314,RJF,148183.33333333
20020314,HCBK,119363.20000000
20020314,RIG,3398166.66666667
20020314,COH,416476.66666667
20020314,FLR,398580.00000000
20020314,IMS,8016.66666667
20020314,CTXS,4269017.50000000
20020314,CBE,1263573.33333333
20020314,IPG,2255546.66666667
20020314,SPG,572233.33333333
20020314,ESV,1458313.33333333
20020314,PCH,99030.00000000
20020314,NET,
20020314,ERTS,3205404.46666667
20020314,QLGC,10405639.00000000
20020314,AAPL,6628829.83333333
20020314,WYE,
20020314,WFT,1922960.00000000
20020314,GME,
20020314,LEN,1334713.33333333
20020314,DV,179816.66666667
20020314,HMA,1709636.66666667
20020314,SGP,7538843.33333333
20020314,MHK,548226.66666667
20020314,S,2287163.33333333
20020314,GPC,381910.00000000
20020314,CAG,1502026.66666667
20020314,IP,3273886.66666667
20020314,LU,31721283.33333333
20020314,AN,1752573.33333333
20020314,CHD,144703.33333333
20020314,MDT,4386486.66666667
20020314,PTC,8033.33333333
20020314,AZO,1111053.33333333
20020314,ASN,431910.00000000
20020314,FON,8402686.66666667
20020314,BRCM,16267957.26666667
20020314,PH,767726.66666667
20020314,TFX,143093.33333333
20020314,SLE,1920020.00000000
20020314,WMI,3385910.00000000
20020314,TPR,1536.66666667
20020314,BLI,404916.66666667
20020314,AMCC,8664310.73333333
20020314,PDCO,264480.00000000
20020314,KSE,323610.00000000
20020314,SWY,2432123.33333333
20020314,AMAT,21594775.10000000
20020314,HP,438476.66666667
20020314,SZ,22740.00000000
20020314,AMSG,119260.83333333
20020314,PNC,1430843.33333333
20020314,JWN,772640.00000000
