date,ticker,adv30Days
20050301,CE,
20050301,PLMO,2694387.10000000
20050301,DTE,594110.00000000
20050301,SLR,4145806.66666667
20050301,CBG,329470.00000000
20050301,MNST,1682284.56666667
20050301,MTW,223276.66666667
20050301,HPQ,15094000.00000000
20050301,ALK,366206.66666667
20050301,KLAC,6074984.40000000
20050301,SIG,12053.33333333
20050301,AEP,1701380.00000000
20050301,ITI,29560.00000000
20050301,AFL,1791076.66666667
20050301,JEF,371010.00000000
20050301,,
20050301,NE,1893710.00000000
20050301,RFMD,5530980.20000000
20050301,LNT,416626.66666667
20050301,HON,3883326.66666667
20050301,AJG,449116.66666667
20050301,LUV,3646623.33333333
20050301,LIN,851406.66666667
20050301,KSU,534360.00000000
20050301,AYE,739046.66666667
20050301,CIT,1438620.00000000
20050301,AOS,125953.33333333
20050301,VRTX,614317.13333333
20050301,AMSG,323632.46666667
20050301,KSS,2250453.33333333
20050301,CMCSA,8004511.83333333
20050301,IDXX,169862.33333333
20050301,WEC,475530.00000000
20050301,FE,1141520.00000000
20050301,X,4221450.00000000
20050301,THC,2791893.33333333
20050301,MCHP,2193191.93333333
20050301,ANDW,2087979.56666667
20050301,PBG,1007510.00000000
20050301,PEG,929820.00000000
20050301,SNV,566960.00000000
20050301,CSCO,69348207.53333333
20050301,CBE,450250.00000000
20050301,WWY,700956.66666667
20050301,RRD,786176.66666667
20050301,QLGC,3604568.66666667
20050301,HCR,757906.66666667
20050301,D,1445256.66666667
20050301,CD,4258116.66666667
20050301,ET,3196413.33333333
20050301,AZO,622913.33333333
20050301,HAR,762426.66666667
20050301,JNY,1096940.00000000
20050301,RHAT,4822530.76666667
20050301,S,2802133.33333333
20050301,BA,3758443.33333333
20050301,ARG,474666.66666667
20050301,EMR,1339090.00000000
20050301,COH,1358896.66666667
20050301,LEN,2121876.66666667
20050301,APOL,1759526.93333333
20050301,CMA,944323.33333333
20050301,PBCT,209800.73333333
20050301,GNW,803313.33333333
20050301,PCP,360760.00000000
20050301,CCL,3170263.33333333
20050301,ACF,1113850.00000000
20050301,ROH,907313.33333333
20050301,SGP,5404470.00000000
20050301,CR,324636.66666667
20050301,LTD,1780446.66666667
20050301,ENDP,779567.60000000
20050301,RCL,1717326.66666667
20050301,PNR,669100.00000000
20050301,TFX,141463.33333333
20050301,DLTR,1492931.66666667
20050301,TROW,608830.26666667
20050301,ORCL,43870466.60000000
20050301,CAH,2145570.00000000
20050301,PRU,1653673.33333333
20050301,GPS,4962383.33333333
20050301,WLP,1547793.33333333
20050301,FPL,939116.66666667
20050301,GLBC,482986.93333333
20050301,RRC,596986.66666667
20050301,TKR,493593.33333333
20050301,DVA,894893.33333333
20050301,WFMI,1202017.20000000
20050301,JWN,1073220.00000000
20050301,AIH,1780.00000000
20050301,HBAN,794713.20000000
20050301,DUK,3772973.33333333
20050301,TGT,3707583.33333333
20050301,OMX,1361233.33333333
20050301,EXPD,649052.83333333
20050301,WEH,8086.66666667
20050301,CIEN,13130219.50000000
20050301,RAI,942723.33333333
20050301,LTBG,114884.80000000
20050301,AMG,473796.66666667
20050301,FLR,614060.00000000
20050301,MLM,261783.33333333
20050301,LUK,786746.66666667
20050301,NFB,2096970.00000000
20050301,GT,3266590.00000000
20050301,VLO,4410706.66666667
20050301,PETM,1882570.40000000
20050301,DOV,1129166.66666667
20050301,BIIB,8997980.80000000
20050301,CCI,1112796.66666667
20050301,VRSN,5777939.63333333
20050301,SYMC,18510828.80000000
20050301,CNC,467580.00000000
20050301,JDSU,52058793.03333333
20050301,MCIP,15918964.13333333
20050301,BUTL,32244.56666667
20050301,AEE,707716.66666667
20050301,NU,446973.33333333
20050301,PAYX,1998991.50000000
20050301,PPL,805943.33333333
20050301,LH,781453.33333333
20050301,PFE,36113843.33333334
20050301,IKN,654500.00000000
20050301,UN,516080.00000000
20050301,PVN,2060936.66666667
20050301,AME,342806.66666667
20050301,CB,1049673.33333333
20050301,BDK,990280.00000000
20050301,DGX,637493.33333333
20050301,GD,862480.00000000
20050301,SHW,729316.66666667
20050301,CDN,1509373.33333333
20050301,FAST,539045.00000000
20050301,NYT,552646.66666667
20050301,SLG,288820.00000000
20050301,BBY,3194546.66666667
20050301,HRL,328623.33333333
20050301,ZMH,2049436.66666667
20050301,DRE,536770.00000000
20050301,KMI,606773.33333333
20050301,ITT,545370.00000000
20050301,VIA,6450376.66666667
20050301,MCD,4682360.00000000
20050301,MO,7210863.33333333
20050301,ITG,355536.66666667
20050301,FO,682503.33333333
20050301,JKHY,395510.53333333
20050301,HRS,620476.66666667
20050301,INTU,2163949.30000000
20050301,MFE,3072346.66666667
20050301,NFLX,1577037.80000000
20050301,ALXN,480305.30000000
20050301,CSX,1250593.33333333
20050301,WAG,3161166.66666667
20050301,TER,2623630.00000000
20050301,ADI,3703876.66666667
20050301,CEY,192176.66666667
20050301,EXR,199473.33333333
20050301,APC,2365726.66666667
20050301,UDR,636273.33333333
20050301,HANS,286462.40000000
20050301,PDG,2497376.66666667
20050301,AMCC,5109869.23333333
20050301,ROST,1216158.30000000
20050301,WOR,521603.33333333
20050301,MSFT,73391569.90000001
20050301,SBAC,615734.20000000
20050301,WPO,14803.33333333
20050301,FHN,697593.33333333
20050301,SO,2079193.33333333
20050301,IPG,2830463.33333333
