date,ticker,volume
20130822,A,3148000.00000000
20130822,AA,19336100.00000000
20130822,AAP,382200.00000000
20130822,AAPL,9158216.00000000
20130822,ABBV,4077700.00000000
20130822,ABC,1602600.00000000
20130822,ABMD,109493.00000000
20130822,ABT,4197500.00000000
20130822,ACAS,1303773.00000000
20130822,ACE,767200.00000000
20130822,ACN,3467200.00000000
20130822,ACT,561200.00000000
20130822,ADBE,1705254.00000000
20130822,ADI,1170177.00000000
20130822,ADM,2995000.00000000
20130822,ADP,843222.00000000
20130822,ADS,330700.00000000
20130822,ADSK,2784632.00000000
20130822,AEE,1010200.00000000
20130822,AEP,3055800.00000000
20130822,AES,3461000.00000000
20130822,AET,1949400.00000000
20130822,AFL,1239800.00000000
20130822,AGN,828000.00000000
20130822,AIG,8189200.00000000
20130822,AIV,808500.00000000
20130822,AIZ,345000.00000000
20130822,AJG,372000.00000000
20130822,AKAM,920662.00000000
20130822,AKS,3743600.00000000
20130822,ALB,253900.00000000
20130822,ALGN,241376.00000000
20130822,ALK,417400.00000000
20130822,ALL,1431400.00000000
20130822,ALXN,479477.00000000
20130822,AMAT,9476649.00000000
20130822,AMBC,106973.00000000
20130822,AMCC,340558.00000000
20130822,AMD,10079600.00000000
20130822,AME,457800.00000000
20130822,AMG,365600.00000000
20130822,AMGN,2141362.00000000
20130822,AMP,643500.00000000
20130822,AMSG,102227.00000000
20130822,AMT,2141200.00000000
20130822,AMZN,1526796.00000000
20130822,AN,475000.00000000
20130822,ANF,18319400.00000000
20130822,ANSS,127944.00000000
20130822,AON,1438900.00000000
20130822,AOS,459500.00000000
20130822,APA,2402300.00000000
20130822,APC,1606800.00000000
20130822,APD,765400.00000000
20130822,APH,785300.00000000
20130822,APOL,1021867.00000000
20130822,ARE,323200.00000000
20130822,ARG,138700.00000000
20130822,ASH,756700.00000000
20130822,ATI,932200.00000000
20130822,ATVI,2864503.00000000
20130822,AVB,684600.00000000
20130822,AVGO,1020004.00000000
20130822,AVP,2080200.00000000
20130822,AVY,293300.00000000
20130822,AWK,673500.00000000
20130822,AXP,2354900.00000000
20130822,AYI,79700.00000000
20130822,AZO,111700.00000000
20130822,BA,2857800.00000000
20130822,BAC,76350900.00000000
20130822,BAX,1100100.00000000
20130822,BBBY,806918.00000000
20130822,BBT,1814800.00000000
20130822,BBY,8296200.00000000
20130822,BC,338100.00000000
20130822,BCR,463600.00000000
20130822,BDX,463600.00000000
20130822,BEAM,394700.00000000
20130822,BEN,1725500.00000000
20130822,BGG,472500.00000000
20130822,BH,48200.00000000
20130822,BHI,2491000.00000000
20130822,BIG,766900.00000000
20130822,BIIB,654923.00000000
20130822,BK,4484200.00000000
20130822,BLK,355500.00000000
20130822,BLL,563000.00000000
20130822,BMC,1270900.00000000
20130822,BMS,270200.00000000
20130822,BMY,4615900.00000000
20130822,BR,226700.00000000
20130822,BRCM,2974164.00000000
20130822,BSX,7762600.00000000
20130822,BTU,6150000.00000000
20130822,BVSN,89443.00000000
20130822,BWA,462100.00000000
20130822,BXP,716900.00000000
20130822,C,22411900.00000000
20130822,CA,2090913.00000000
20130822,CAG,2098700.00000000
20130822,CAH,1311200.00000000
20130822,CAM,1037900.00000000
20130822,CAR,613711.00000000
20130822,CAT,4740300.00000000
20130822,CB,671500.00000000
20130822,CBG,2023100.00000000
20130822,CBOE,396065.00000000
20130822,CBS,4423700.00000000
20130822,CCI,839200.00000000
20130822,CCL,3665900.00000000
20130822,CDNS,1432291.00000000
20130822,CE,653600.00000000
20130822,CELG,1382473.00000000
20130822,CERN,654791.00000000
20130822,CF,444100.00000000
20130822,CFN,894900.00000000
20130822,CHD,400400.00000000
20130822,CHK,6894100.00000000
20130822,CHRW,679716.00000000
20130822,CHTR,303036.00000000
20130822,CI,784300.00000000
20130822,CIEN,1446176.00000000
20130822,CIK,213000.00000000
20130822,CINF,200346.00000000
20130822,CIT,910600.00000000
20130822,CL,3035500.00000000
20130822,CLF,8037300.00000000
20130822,CLX,720400.00000000
20130822,CMA,740500.00000000
20130822,CMCSA,5715732.00000000
20130822,CME,995186.00000000
20130822,CMG,259300.00000000
20130822,CMI,1848100.00000000
20130822,CMS,1753500.00000000
20130822,CMT,1500.00000000
20130822,CNC,119900.00000000
20130822,CNO,643400.00000000
20130822,CNP,1605600.00000000
20130822,CNX,1763100.00000000
20130822,COF,1462700.00000000
20130822,COG,3042000.00000000
20130822,COH,2010500.00000000
20130822,COL,400200.00000000
20130822,COO,91400.00000000
