date,ticker,volume
20010227,ESRX,460654.00000000
20010227,ESS,80500.00000000
20010227,ESV,789000.00000000
20010227,ET,2380600.00000000
20010227,ETN,209800.00000000
20010227,ETR,760100.00000000
20010227,EW,182500.00000000
20010227,EXC,777700.00000000
20010227,EXPD,573362.00000000
20010227,EXPE,84443.00000000
20010227,F,4132700.00000000
20010227,FAST,161284.00000000
20010227,FB,600.00000000
20010227,FBF,6564900.00000000
20010227,FCX,1067000.00000000
20010227,FD,2501700.00000000
20010227,FDC,2431400.00000000
20010227,FDO,1062700.00000000
20010227,FDX,1283900.00000000
20010227,FE,481000.00000000
20010227,FFIV,447171.00000000
20010227,FII,152800.00000000
20010227,FISV,1253912.00000000
20010227,FITB,2267873.00000000
20010227,FLIR,71060.00000000
20010227,FLR,417900.00000000
20010227,FLS,164700.00000000
20010227,FMC,153000.00000000
20010227,FO,427800.00000000
20010227,FON,4224800.00000000
20010227,FOSL,44351.00000000
20010227,FPL,1521600.00000000
20010227,FRC,28600.00000000
20010227,FRT,37500.00000000
20010227,FRX,944400.00000000
20010227,FTN,331500.00000000
20010227,G,2667500.00000000
20010227,GCI,617700.00000000
20010227,GD,816300.00000000
20010227,GDT,793600.00000000
20010227,GDW,547000.00000000
20010227,GE,22578900.00000000
20010227,GENZ,1793445.00000000
20010227,GFR,400.00000000
20010227,GGP,83400.00000000
20010227,GILD,1596692.00000000
20010227,GIS,1179400.00000000
20010227,GLW,17876800.00000000
20010227,GM,2355000.00000000
20010227,GOLD,1142088.00000000
20010227,GPC,451000.00000000
20010227,GPN,172500.00000000
20010227,GPS,2689800.00000000
20010227,GR,1051100.00000000
20010227,GRMN,137079.00000000
20010227,GS,4132200.00000000
20010227,GT,878600.00000000
20010227,GTW,3752400.00000000
20010227,GWW,291800.00000000
20010227,HAL,2362700.00000000
20010227,HANS,414301.00000000
20010227,HAR,173100.00000000
20010227,HAS,639600.00000000
20010227,HBAN,504961.00000000
20010227,HBI,93000.00000000
20010227,HCA,2064400.00000000
20010227,HCBK,429927.00000000
20010227,HCP,97800.00000000
20010227,HCR,739600.00000000
20010227,HD,8935800.00000000
20010227,HDI,2744300.00000000
20010227,HI,1751700.00000000
20010227,HIG,1657300.00000000
20010227,HII,0.00000000
20010227,HLT,964000.00000000
20010227,HM,2385100.00000000
20010227,HMA,1268600.00000000
20010227,HMT,627300.00000000
20010227,HOC,6800.00000000
20010227,HOLX,17400.00000000
20010227,HON,9503200.00000000
20010227,HOT,2113700.00000000
20010227,HP,334700.00000000
20010227,HPC,424200.00000000
20010227,HRB,472900.00000000
20010227,HRC,897000.00000000
20010227,HRL,67700.00000000
20010227,HRS,1837400.00000000
20010227,HSIC,231359.00000000
20010227,HSP,381600.00000000
20010227,HSY,393500.00000000
20010227,HUM,860500.00000000
20010227,HWP,8783500.00000000
20010227,IBM,9787900.00000000
20010227,IDPH,2121589.00000000
20010227,IDX,84400.00000000
20010227,IDXX,131830.00000000
20010227,IFF,339100.00000000
20010227,IKN,389000.00000000
20010227,ILMN,29080.00000000
20010227,IMNX,5121158.00000000
20010227,IMS,2700.00000000
20010227,INCY,1441267.00000000
20010227,INFO,44700.00000000
20010227,INHL,630034.00000000
20010227,INTC,41222115.00000000
20010227,INTU,5415136.00000000
20010227,IP,1698900.00000000
20010227,IPG,1414400.00000000
20010227,IR,934000.00000000
20010227,IRM,215100.00000000
20010227,ISRG,45853.00000000
20010227,IT,171800.00000000
20010227,ITG,253100.00000000
20010227,ITT,244600.00000000
20010227,ITW,1693900.00000000
20010227,JBHT,94668.00000000
20010227,JBL,4142800.00000000
20010227,JCI,368200.00000000
20010227,JCP,2233400.00000000
20010227,JDSU,46451359.00000000
20010227,JEC,489700.00000000
20010227,JEF,30400.00000000
20010227,JHF,591500.00000000
20010227,JKHY,736432.00000000
20010227,JNJ,2213300.00000000
20010227,JNPR,34693251.00000000
20010227,JNY,2528700.00000000
20010227,JPM,11743300.00000000
20010227,JWN,496300.00000000
20010227,K,896200.00000000
20010227,KBH,738600.00000000
20010227,KEY,1062600.00000000
20010227,KEYS,21800.00000000
20010227,KG,925200.00000000
20010227,KIM,73900.00000000
20010227,KLAC,6416025.00000000
20010227,KM,4672700.00000000
20010227,KMB,1420800.00000000
20010227,KMI,314700.00000000
20010227,KMX,32500.00000000
20010227,KO,3684800.00000000
20010227,KR,2402500.00000000
20010227,KRB,1885800.00000000
20010227,KRI,492400.00000000
20010227,KSE,236100.00000000
20010227,KSS,2226500.00000000
20010227,KSU,513900.00000000
20010227,L,34800.00000000
20010227,LB,10300.00000000
20010227,LDG,106700.00000000
20010227,LEE,86800.00000000
20010227,LEG,294000.00000000
20010227,LEN,359300.00000000
20010227,LFIN,7875.00000000
20010227,LH,639000.00000000
20010227,LIN,733600.00000000
20010227,LIZ,310100.00000000
20010227,LLL,363800.00000000
20010227,LLTC,9365250.00000000
20010227,LLY,2881600.00000000
20010227,LM,500300.00000000
20010227,LMT,2501900.00000000
20010227,LNC,609000.00000000
20010227,LNT,78600.00000000
20010227,LOW,4874100.00000000
20010227,LPX,208800.00000000
20010227,LRCX,3411492.00000000
20010227,LTBG,162703.00000000
20010227,LTD,2134200.00000000
20010227,LTR,561400.00000000
20010227,LU,14157100.00000000
20010227,LUK,134500.00000000
20010227,LUV,3536500.00000000
20010227,LVLT,3579453.00000000
20010227,LXK,896600.00000000
20010227,MAA,37400.00000000
20010227,MAC,92900.00000000
20010227,MAR,821000.00000000
20010227,MAS,1740600.00000000
20010227,MAT,3379800.00000000
20010227,MAY,897200.00000000
20010227,MBI,525300.00000000
20010227,MCD,3666300.00000000
20010227,MCHP,2101851.00000000
20010227,MCK,1515900.00000000
20010227,MCO,255900.00000000
20010227,MDP,62500.00000000
20010227,MDR,618600.00000000
20010227,MDT,5490800.00000000
20010227,MEDI,3236580.00000000
20010227,MEE,814100.00000000
20010227,MERQ,4746063.00000000
20010227,MET,1665400.00000000
20010227,MGG,477400.00000000
20010227,MGM,278700.00000000
20010227,MHK,150600.00000000
20010227,MHP,615100.00000000
20010227,MKC,74900.00000000
20010227,MLM,127000.00000000
20010227,MMC,1471700.00000000
20010227,MMM,1907900.00000000
20010227,MNS,24900.00000000
20010227,MO,8219300.00000000
20010227,MOLX,761832.00000000
20010227,MON,49300.00000000
20010227,MOT,15755700.00000000
20010227,MRK,4129500.00000000
20010227,MRO,1318600.00000000
20010227,MS,16600.00000000
20010227,MSFT,50205623.00000000
20010227,MSI,5000.00000000
20010227,MTB,322400.00000000
20010227,MTD,237600.00000000
20010227,MTG,527700.00000000
20010227,MTON,235882.00000000
20010227,MTW,26300.00000000
20010227,MU,6977000.00000000
20010227,MUR,228500.00000000
20010227,MWD,6971900.00000000
20010227,MWP,1000.00000000
20010227,MXIM,7313507.00000000
20010227,MXM,2600.00000000
20010227,MYL,342200.00000000
20010227,NAV,440000.00000000
20010227,NAVI,187354.00000000
20010227,NBL,378800.00000000
20010227,NBR,1092200.00000000
20010227,NCC,1177300.00000000
20010227,NCR,501300.00000000
20010227,NE,1122900.00000000
20010227,NEM,3848800.00000000
20010227,NETA,2304746.00000000
20010227,NFB,404900.00000000
20010227,NFX,359200.00000000
20010227,NI,426100.00000000
20010227,NKE,12220100.00000000
20010227,NMK,208800.00000000
20010227,NOC,882400.00000000
20010227,NOI,695200.00000000
20010227,NOVL,8929473.00000000
20010227,NOW,46400.00000000
20010227,NRG,215200.00000000
20010227,NSC,607500.00000000
20010227,NT,14273600.00000000
20010227,NTAP,9464060.00000000
20010227,NTRS,1097768.00000000
20010227,NU,3510000.00000000
20010227,NUE,535000.00000000
20010227,NVDA,2237573.00000000
20010227,NWL,1200800.00000000
20010227,NX,73200.00000000
20010227,NXL,187100.00000000
20010227,NXTL,17501438.00000000
20010227,NYT,556900.00000000
20010227,O,48100.00000000
20010227,ODETA,17443.00000000
20010227,ODETB,0.00000000
20010227,ODP,1286200.00000000
20010227,OG,136700.00000000
20010227,OI,209800.00000000
20010227,OKE,121400.00000000
20010227,OMC,1094300.00000000
20010227,OMX,364000.00000000
20010227,ORCL,41995218.00000000
20010227,ORLY,51003.00000000
20010227,OXY,747200.00000000
20010227,P,1589800.00000000
20010227,PALM,11207271.00000000
20010227,PAYX,2402602.00000000
20010227,PBCT,25501.00000000
20010227,PBG,343000.00000000
20010227,PBI,449100.00000000
20010227,PCAR,609404.00000000
20010227,PCG,1724500.00000000
20010227,PCH,77200.00000000
20010227,PCL,305400.00000000
20010227,PCLN,1057955.00000000
20010227,PCP,159000.00000000
20010227,PCS,3251600.00000000
20010227,PD,682000.00000000
20010227,PDCO,341266.00000000
20010227,PDG,2390200.00000000
20010227,PEG,750100.00000000
20010227,PEP,3202800.00000000
20010227,PETM,354044.00000000
20010227,PFE,8087800.00000000
20010227,PG,4533600.00000000
20010227,PGR,359700.00000000
20010227,PH,465200.00000000
20010227,PHM,168300.00000000
20010227,PIR,292600.00000000
20010227,PKG,170500.00000000
20010227,PKI,600900.00000000
20010227,PLD,372700.00000000
20010227,PLL,193500.00000000
20010227,PLMD,420977.00000000
20010227,PMCS,15386339.00000000
20010227,PMTC,2910140.00000000
20010227,PNC,1785200.00000000
20010227,PNR,257800.00000000
20010227,PNW,206800.00000000
20010227,POM,303400.00000000
20010227,PPE,404500.00000000
20010227,PPG,443600.00000000
20010227,PPL,277200.00000000
20010227,PRGO,113374.00000000
20010227,PRSP,2900.00000000
20010227,PSA,116400.00000000
20010227,PTC,1200.00000000
20010227,PTV,539900.00000000
20010227,PVH,69900.00000000
20010227,PVN,2136800.00000000
20010227,PWER,1483151.00000000
20010227,PWR,954600.00000000
20010227,PXD,210400.00000000
20010227,QCOM,23961488.00000000
20010227,QLGC,4754090.00000000
20010227,R,259900.00000000
20010227,RATL,2483784.00000000
20010227,RBK,2418400.00000000
20010227,RCL,1257400.00000000
20010227,RDC,829300.00000000
20010227,RE,400400.00000000
20010227,REG,25900.00000000
20010227,REGN,68034.00000000
20010227,REI,760500.00000000
20010227,RFMD,3760380.00000000
20010227,RGBK,573108.00000000
20010227,RHAT,776406.00000000
20010227,RHI,629700.00000000
20010227,RHT,4400.00000000
20010227,RIG,2055900.00000000
20010227,RJF,141100.00000000
20010227,RJR,429200.00000000
20010227,RKY,379300.00000000
20010227,RL,178300.00000000
20010227,RMCI,311120.00000000
20010227,RMD,199400.00000000
20010227,ROH,612300.00000000
20010227,ROK,323000.00000000
20010227,ROL,18900.00000000
20010227,ROP,509000.00000000
20010227,ROST,581454.00000000
20010227,RRC,218800.00000000
20010227,RSG,855800.00000000
20010227,RTN,1049100.00000000
20010227,S,1877900.00000000
20010227,SAF,4200.00000000
20010227,SAFC,767910.00000000
20010227,SANM,8267364.00000000
20010227,SAPE,1633511.00000000
20010227,SBAC,681017.00000000
20010227,SBC,6312900.00000000
20010227,SBUX,2071629.00000000
20010227,SCG,140100.00000000
20010227,SCH,8735500.00000000
20010227,SEBL,22268810.00000000
20010227,SEE,761000.00000000
20010227,SGP,6933800.00000000
20010227,SHW,517200.00000000
20010227,SIAL,551226.00000000
20010227,SIGY,477.00000000
20010227,SII,591800.00000000
20010227,SIVB,981798.00000000
20010227,SJM,43400.00000000
20010227,SLB,4383100.00000000
20010227,SLE,1595400.00000000
20010227,SLG,32200.00000000
20010227,SLR,8445300.00000000
20010227,SNA,265100.00000000
20010227,SNDK,1205182.00000000
20010227,SNPS,1572724.00000000
20010227,SNS,40200.00000000
20010227,SNSTA,0.00000000
20010227,SNV,548400.00000000
20010227,SO,1422400.00000000
20010227,SOTR,872996.00000000
20010227,SPC,1098300.00000000
20010227,SPG,157100.00000000
20010227,SPLS,6537429.00000000
20010227,SRCL,414068.00000000
20010227,SRE,529800.00000000
20010227,SSP,36000.00000000
20010227,STCO,20200.00000000
20010227,STI,1293500.00000000
20010227,STJ,476100.00000000
20010227,STR,103200.00000000
20010227,STT,1257300.00000000
20010227,STZ,58200.00000000
20010227,SUNW,41200739.00000000
20010227,SV,2814700.00000000
20010227,SVU,332500.00000000
20010227,SWK,379400.00000000
20010227,SWN,42000.00000000
20010227,SWY,2300600.00000000
20010227,SYK,1249400.00000000
20010227,SYMC,1503465.00000000
20010227,SYY,1106500.00000000
20010227,SZ,700.00000000
20010227,SZA,201000.00000000
20010227,T,19431300.00000000
20010227,TE,248900.00000000
20010227,TER,2502000.00000000
20010227,TEX,106300.00000000
20010227,TFX,111400.00000000
20010227,TGT,6375500.00000000
20010227,THC,2061600.00000000
20010227,TIE,29800.00000000
20010227,TIF,685500.00000000
20010227,TIN,313000.00000000
20010227,TJX,1529300.00000000
20010227,TKR,127000.00000000
20010227,TLAB,12175264.00000000
20010227,TMK,1182300.00000000
20010227,TMO,785300.00000000
20010227,TMPW,805055.00000000
20010227,TNB,362400.00000000
20010227,TPR,15100.00000000
20010227,TRIP,4500.00000000
20010227,TROW,370070.00000000
20010227,TRV,0.00000000
20010227,TSCO,4860.00000000
20010227,TSN,901400.00000000
20010227,TSO,48900.00000000
20010227,TSS,28800.00000000
20010227,TTWO,615694.00000000
20010227,TUP,125700.00000000
20010227,TWRS,673468.00000000
20010227,TWTR,330629.00000000
20010227,TXN,13832100.00000000
20010227,TXT,822500.00000000
20010227,TYC,7812500.00000000
20010227,UAL,192700.00000000
20010227,UCL,647900.00000000
20010227,UDR,709800.00000000
20010227,UHS,342900.00000000
20010227,UIS,1259700.00000000
20010227,UN,614800.00000000
20010227,UNH,2033800.00000000
20010227,UNM,1114000.00000000
20010227,UNP,1400500.00000000
20010227,UPS,830800.00000000
20010227,URBN,23807.00000000
20010227,URI,487400.00000000
20010227,USAI,2770329.00000000
20010227,USB,3926200.00000000
20010227,UTX,3464400.00000000
20010227,V,284000.00000000
20010227,VAR,234000.00000000
20010227,VC,1330700.00000000
20010227,VFC,327000.00000000
20010227,VIA,5561000.00000000
20010227,VLO,475300.00000000
20010227,VMC,103200.00000000
20010227,VNO,810800.00000000
20010227,VRSN,7982533.00000000
20010227,VRTX,891974.00000000
20010227,VTR,872700.00000000
20010227,VTSS,7283914.00000000
20010227,VZ,3081600.00000000
20010227,W,288800.00000000
20010227,WAG,2548100.00000000
20010227,WAT,545900.00000000
20010227,WCG,391500.00000000
20010227,WDC,271100.00000000
20010227,WEC,202000.00000000
20010227,WEH,2300.00000000
20010227,WFC,3604800.00000000
20010227,WFMI,457880.00000000
20010227,WFT,1411400.00000000
20010227,WHR,225300.00000000
20010227,WIN,291900.00000000
20010227,WM,2707400.00000000
20010227,WMB,1946200.00000000
20010227,WMI,1821200.00000000
20010227,WMT,7047400.00000000
20010227,WOR,298800.00000000
20010227,WPI,433600.00000000
20010227,WPO,6400.00000000
20010227,WR,119100.00000000
20010227,WWY,310900.00000000
20010227,WXH,10200.00000000
20010227,WY,851400.00000000
20010227,X,903300.00000000
20010227,XEL,411400.00000000
20010227,XL,850300.00000000
20010227,XLNX,12726367.00000000
20010227,XOM,6972300.00000000
20010227,XRAY,139553.00000000
20010227,XRX,4167000.00000000
20010227,XTO,730100.00000000
20010227,YUM,627000.00000000
20010227,Z,1362900.00000000
20010227,ZION,313785.00000000
20010227,ZMX,13100.00000000
