date,ticker,adv30Days
20150721,SCG,966928.10000000
20150721,FTI,3006219.63333333
20150721,MTB,628143.70000000
20150721,FBHS,1127300.50000000
20150721,EQR,1754503.00000000
20150721,UAL,5372014.90000000
20150721,UIS,304267.80000000
20150721,DGX,1103778.40000000
20150721,LOW,5487349.30000000
20150721,CVG,734057.10000000
20150721,PRGO,1094137.40000000
20150721,WMT,7693640.90000000
20150721,OXY,4104407.40000000
20150721,HSY,1209912.26666667
20150721,RE,274627.40000000
20150721,CRM,3144204.26666667
20150721,BVSN,7731.20000000
20150721,HFC,2564109.26666667
20150721,FRT,361015.10000000
20150721,NKTR,2118701.80000000
20150721,HBI,2299069.26666667
20150721,DF,1854921.63333333
20150721,WIN,4624517.16666667
20150721,CSX,8447337.26666667
20150721,MHK,458608.30000000
20150721,OKE,2143501.40000000
20150721,BDX,1007147.83333333
20150721,YUM,3251808.40000000
20150721,NEE,1891890.90000000
20150721,COF,2501569.63333333
20150721,JCI,4082401.06666667
20150721,MET,6044413.76666667
20150721,UNH,4943783.66666667
20150721,NAV,1443372.13333333
20150721,PAR,22066.73333333
20150721,UNM,1318981.66666667
20150721,GNW,4762118.70000000
20150721,FII,489263.93333333
20150721,SIAL,1025423.36666667
20150721,ETFC,3007622.86666667
20150721,BBBY,1906006.36666667
20150721,ITT,643311.00000000
20150721,ECL,983428.46666667
20150721,PSX,3533568.50000000
20150721,MSFT,30845178.30000000
20150721,CMS,3170541.40000000
20150721,HOLX,2446858.03333333
20150721,SO,4811756.50000000
20150721,ODP,13159398.43333333
20150721,BGG,328698.06666667
20150721,PPG,1615512.66666667
20150721,COTY,2259617.86666667
20150721,ATVI,6793491.26666667
20150721,UTX,4464554.73333333
20150721,CAM,2629068.00000000
20150721,DHR,4404330.60000000
20150721,JPM,15556310.73333333
20150721,ADI,2122533.30000000
20150721,GILD,10291120.00000000
20150721,BBY,3778663.80000000
20150721,EOG,4135649.80000000
20150721,DISH,1626629.73333333
20150721,URBN,1794851.50000000
20150721,THC,2196714.10000000
20150721,SLB,7622781.03333333
20150721,MMM,2222593.93333333
20150721,MDP,177282.86666667
20150721,DNR,10719332.30000000
20150721,ABMD,526205.43333333
20150721,EFX,581356.50000000
20150721,BWA,1834153.26666667
20150721,TAP,1353409.60000000
20150721,ETR,1521360.40000000
20150721,EQIX,615404.80000000
20150721,AGN,
20150721,JDSU,1940603.36666667
20150721,WY,3222997.96666667
20150721,POM,986984.50000000
20150721,CVX,7384255.93333333
20150721,LLTC,2025906.86666667
20150721,CINF,599525.00000000
20150721,RJF,661356.86666667
20150721,MNST,1055028.40000000
20150721,NVDA,7699783.56666667
20150721,REGN,
20150721,AYI,415657.16666667
20150721,COP,5901753.73333333
20150721,O,1637080.20000000
20150721,ULTA,712650.00000000
20150721,SPLS,7332628.73333333
20150721,TUP,370664.66666667
20150721,ITI,28380.33333333
20150721,SBUX,7158689.70000000
20150721,TEX,1744168.83333333
20150721,NKE,3117524.80000000
20150721,CPRT,499431.63333333
20150721,LMT,1175273.36666667
20150721,NWL,1546748.33333333
20150721,D,2624783.83333333
20150721,DVN,2944427.50000000
20150721,TEL,1918388.76666667
20150721,TJX,2418463.60000000
20150721,UHS,772862.13333333
20150721,PEP,4714295.03333333
20150721,MCHP,2085544.63333333
20150721,CTB,529641.00000000
20150721,LLL,532611.90000000
20150721,CVS,4376789.43333333
20150721,BK,5674202.16666667
20150721,GIS,3517144.50000000
20150721,TDG,300057.70000000
20150721,VTR,2394372.70000000
20150721,CL,2807801.66666667
20150721,SYMC,4034404.03333333
20150721,VZ,14440115.23333333
20150721,ANSS,361024.86666667
20150721,QCOM,12093069.33333333
20150721,MSI,1185089.86666667
20150721,Q,640384.23333333
20150721,BAC,79717357.73333333
20150721,AIZ,681531.56666667
20150721,TTWO,1611279.33333333
20150721,STI,3367401.60000000
20150721,TXT,1406624.90000000
20150721,MAT,4232981.56666667
20150721,RMD,836672.90000000
20150721,ESRX,3807267.86666667
20150721,WDC,2412171.80000000
20150721,PFE,22156852.76666667
20150721,RDC,2579434.66666667
20150721,AMGN,3046084.10000000
20150721,FLIR,590216.90000000
20150721,SNPS,792806.76666667
20150721,ANF,2398393.63333333
20150721,SIG,591003.26666667
20150721,PSA,652723.53333333
20150721,SJM,871616.50000000
20150721,FTR,24795590.16666667
20150721,NWSA,3116107.96666667
20150721,MU,37774527.96666667
20150721,CTAS,558497.90000000
20150721,ICE,610945.43333333
20150721,COH,3888858.40000000
20150721,EIX,2251281.50000000
20150721,JEC,1182866.40000000
20150721,LUV,9932780.90000000
20150721,KMX,1692489.00000000
20150721,ZION,3186110.83333333
20150721,EMC,13017506.73333333
20150721,PVH,838313.96666667
20150721,CBOE,572232.23333333
20150721,MHFI,1172437.50000000
20150721,LXK,786616.60000000
20150721,CNP,3703135.33333333
20150721,DIS,6297325.63333333
20150721,WM,1668968.03333333
20150721,APA,3393156.20000000
20150721,TROW,1458245.63333333
20150721,PKI,700955.83333333
20150721,F,25334397.66666667
20150721,MJN,2192973.33333333
20150721,UA,1843214.90000000
20150721,EQT,1414719.80000000
20150721,BH,14631.96666667
20150721,PB,406784.13333333
20150721,MLSS,28894.30000000
20150721,AWK,955609.43333333
20150721,IBM,4190037.83333333
20150721,SIVB,369184.20000000
20150721,CMCSA,12958225.13333333
20150721,AOS,672701.23333333
20150721,ROK,755594.63333333
20150721,JBHT,1603103.90000000
20150721,KO,12946584.26666667
20150721,TMUS,3496742.06666667
20150721,TWTR,21680913.00000000
20150721,ETN,2110499.43333333
20150721,WRK,
20150721,ADP,1681698.13333333
20150721,PNR,1631794.86666667
20150721,PCLN,551679.03333333
20150721,LNT,580182.23333333
20150721,JNJ,7462080.23333333
20150721,WMB,13753229.03333333
20150721,HII,303047.96666667
20150721,EXPD,1142609.50000000
20150721,MAC,1479556.73333333
20150721,CBS,4255471.40000000
20150721,GM,15294502.60000000
20150721,DE,2738823.20000000
