date,ticker,adv30Days
20030815,PCLN,1164577.10000000
20030815,ROH,850073.33333333
20030815,ADPT,1129018.63333333
20030815,RJR,1324756.66666667
20030815,SBUX,3029443.70000000
20030815,HD,8664110.00000000
20030815,ALXN,319110.63333333
20030815,FDO,872250.00000000
20030815,TE,1414543.33333333
20030815,SNS,48606.66666667
20030815,AOS,114586.66666667
20030815,ALB,135506.66666667
20030815,CAT,3320260.00000000
20030815,TYC,9735093.33333333
20030815,BLS,4258733.33333333
20030815,AME,129650.00000000
20030815,AGN,747893.33333333
20030815,WSH,1159233.33333333
20030815,IDXX,414289.76666667
20030815,DHR,987153.33333333
20030815,ORCL,35025768.50000000
20030815,SCG,236816.66666667
20030815,JHF,858700.00000000
20030815,FON,2836646.66666667
20030815,LXK,2254516.66666667
20030815,MSI,29020.00000000
20030815,AYE,1602936.66666667
20030815,JBHT,607838.80000000
20030815,BXP,335020.00000000
20030815,WR,222883.33333333
20030815,INTU,2633363.13333333
20030815,BGG,175993.33333333
20030815,HIG,1686730.00000000
20030815,CINF,421944.03333333
20030815,ZMH,1619856.66666667
20030815,SPC,1206506.66666667
20030815,T,5019313.33333333
20030815,ZION,582246.60000000
20030815,TNB,195603.33333333
20030815,FBF,3229633.33333333
20030815,DLX,337533.33333333
20030815,LEN,1486660.00000000
20030815,KRB,5269290.00000000
20030815,ADBE,2644520.56666667
20030815,EOG,964640.00000000
20030815,ACE,1609083.33333333
20030815,GILD,3963098.66666667
20030815,ABMD,40726.60000000
20030815,VAR,746153.33333333
20030815,CTAS,1403880.60000000
20030815,VTR,292820.00000000
20030815,BLK,120303.33333333
20030815,CMVT,2395637.66666667
20030815,KIM,177890.00000000
20030815,TXN,12089620.00000000
20030815,JEC,334866.66666667
20030815,AVP,1010143.33333333
20030815,HAL,4773066.66666667
20030815,PFG,931403.33333333
20030815,PVH,87436.66666667
20030815,ACAS,828254.03333333
20030815,LTD,2048003.33333333
20030815,ODP,1677943.33333333
20030815,MON,1332536.66666667
20030815,RMD,183836.66666667
20030815,STR,209366.66666667
20030815,ET,5594860.00000000
20030815,MWV,741973.33333333
20030815,PDCO,481320.70000000
20030815,SNV,938530.00000000
20030815,AKS,709353.33333333
20030815,IR,1492973.33333333
20030815,CMCSA,7923129.03333333
20030815,BC,540580.00000000
20030815,FLS,386576.66666667
20030815,CFS,13613.33333333
20030815,FE,1593823.33333333
20030815,MNS,313566.66666667
20030815,TROW,863088.00000000
20030815,DNY,514236.66666667
20030815,LPX,1013430.00000000
20030815,DNR,219686.66666667
20030815,,
20030815,RCL,1236816.66666667
20030815,FO,623180.00000000
20030815,IDNX,462558.10000000
20030815,WYNN,274997.16666667
20030815,AMSG,282021.33333333
20030815,RJF,193780.00000000
20030815,PLMD,165101.80000000
20030815,NCC,1547840.00000000
20030815,TIN,471086.66666667
20030815,HSP,848923.33333333
20030815,PHM,927080.00000000
20030815,GFR,6290.00000000
20030815,WAG,3609820.00000000
20030815,ADSK,1068543.90000000
20030815,CME,169936.66666667
20030815,MCHP,2787856.30000000
20030815,BBY,3718460.00000000
20030815,AXP,4241436.66666667
20030815,SVU,693810.00000000
20030815,MOT,11332646.66666667
20030815,BBBY,3342430.73333333
20030815,WOR,314566.66666667
20030815,UNH,3644880.00000000
20030815,REGN,373368.16666667
20030815,PDG,1723353.33333333
20030815,CHTR,12400072.16666667
20030815,EMN,1059173.33333333
20030815,TEX,272696.66666667
20030815,CBE,491896.66666667
20030815,ABT,4186203.33333333
20030815,TAP,3006216.66666667
20030815,PWER,681132.70000000
20030815,SZ,77100.00000000
20030815,DNB,182376.66666667
20030815,DLTR,1554341.10000000
20030815,XRAY,428324.00000000
20030815,NXL,314403.33333333
20030815,AEE,560866.66666667
20030815,AN,1400396.66666667
20030815,HCA,3308300.00000000
20030815,SNDK,4691807.33333333
20030815,WFC,5328330.00000000
20030815,D,1161856.66666667
20030815,PPE,839916.66666667
