date,ticker,volume
20011025,A,1724300.00000000
20011025,AA,3161100.00000000
20011025,AAPL,4580341.00000000
20011025,ABC,1238200.00000000
20011025,ABMD,410501.00000000
20011025,ABT,3201700.00000000
20011025,ACAS,142666.00000000
20011025,ACE,3625200.00000000
20011025,ACF,4644000.00000000
20011025,ACN,265100.00000000
20011025,ACS,398600.00000000
20011025,ADBE,7011748.00000000
20011025,ADCT,6716310.00000000
20011025,ADI,3817100.00000000
20011025,ADM,1077200.00000000
20011025,ADP,1333600.00000000
20011025,ADPT,1966022.00000000
20011025,ADS,21800.00000000
20011025,ADSK,558253.00000000
20011025,AEE,361000.00000000
20011025,AEP,958000.00000000
20011025,AES,4482900.00000000
20011025,AET,448000.00000000
20011025,AFL,1992200.00000000
20011025,AGN,941300.00000000
20011025,AHAA,2869916.00000000
20011025,AHC,782700.00000000
20011025,AHP,4814300.00000000
20011025,AIF,1100.00000000
20011025,AIG,6667400.00000000
20011025,AIH,0.00000000
20011025,AIV,371600.00000000
20011025,AIZ,19100.00000000
20011025,AJG,487000.00000000
20011025,AKAM,850559.00000000
20011025,AKS,247600.00000000
20011025,ALB,41100.00000000
20011025,ALGN,234003.00000000
20011025,ALK,488100.00000000
20011025,ALL,2325600.00000000
20011025,ALLE,6600.00000000
20011025,ALXN,72658.00000000
20011025,AMAT,21310399.00000000
20011025,AMB,239900.00000000
20011025,AMBC,37600.00000000
20011025,AMCC,30862473.00000000
20011025,AMD,3779400.00000000
20011025,AME,101400.00000000
20011025,AMG,246700.00000000
20011025,AMGN,15080536.00000000
20011025,AMR,1594000.00000000
20011025,AMSG,441122.00000000
20011025,AMT,1931100.00000000
20011025,AMZN,9333689.00000000
20011025,AN,4144000.00000000
20011025,ANDW,728098.00000000
20011025,ANF,2620800.00000000
20011025,ANSS,211167.00000000
20011025,AOC,1101400.00000000
20011025,AOL,14841500.00000000
20011025,AOS,77100.00000000
20011025,APA,1404300.00000000
20011025,APC,3306600.00000000
20011025,APD,1063900.00000000
20011025,APH,423100.00000000
20011025,APOL,587932.00000000
20011025,ARE,78300.00000000
20011025,ARG,203700.00000000
20011025,ASH,200700.00000000
20011025,ASN,347800.00000000
20011025,ATI,137500.00000000
20011025,ATVI,1599504.00000000
20011025,AVB,163800.00000000
20011025,AVGO,1423313.00000000
20011025,AVP,702600.00000000
20011025,AVY,709200.00000000
20011025,AVZ,6500.00000000
20011025,AW,613100.00000000
20011025,AWK,272700.00000000
20011025,AXP,3711600.00000000
20011025,AYE,972100.00000000
20011025,AZO,1276800.00000000
20011025,BA,5212400.00000000
20011025,BAC,6688600.00000000
20011025,BAX,3271600.00000000
20011025,BBBY,3672906.00000000
20011025,BBT,640700.00000000
20011025,BBY,3351100.00000000
20011025,BC,551900.00000000
20011025,BCC,416200.00000000
20011025,BCR,490300.00000000
20011025,BDK,541700.00000000
20011025,BDX,535700.00000000
20011025,BEN,821000.00000000
20011025,BGEN,2110129.00000000
20011025,BGG,152900.00000000
20011025,BHI,1684600.00000000
20011025,BK,2739100.00000000
20011025,BKNG,336330.00000000
20011025,BLI,641900.00000000
20011025,BLK,61400.00000000
20011025,BLL,389900.00000000
20011025,BLS,4648000.00000000
20011025,BMC,1779100.00000000
20011025,BMM,23700.00000000
20011025,BMS,157400.00000000
20011025,BMY,5528300.00000000
20011025,BR,1901000.00000000
20011025,BRCM,27294031.00000000
20011025,BRL,1224800.00000000
20011025,BSX,1111200.00000000
20011025,BTU,234100.00000000
20011025,BUTL,14276.00000000
20011025,BVSN,13904196.00000000
20011025,BWA,253800.00000000
20011025,BXP,496200.00000000
20011025,C,13298800.00000000
20011025,CA,2177000.00000000
20011025,CAG,1196200.00000000
20011025,CAH,2151400.00000000
20011025,CAM,1235700.00000000
20011025,CAP,1000.00000000
20011025,CARS,213924.00000000
20011025,CAT,1838300.00000000
20011025,CB,974500.00000000
