date,ticker,volume
20091222,A,2481900.00000000
20091222,AA,31679100.00000000
20091222,AAP,1199800.00000000
20091222,AAPL,12919429.00000000
20091222,ABC,2021700.00000000
20091222,ABMD,144788.00000000
20091222,ABT,4857800.00000000
20091222,ACAS,4501034.00000000
20091222,ACE,1444900.00000000
20091222,ACF,728300.00000000
20091222,ACN,5541200.00000000
20091222,ACS,1080100.00000000
20091222,ADBE,3255775.00000000
20091222,ADCT,2711131.00000000
20091222,ADI,2044900.00000000
20091222,ADM,2677300.00000000
20091222,ADP,1821640.00000000
20091222,ADPT,580504.00000000
20091222,ADS,532500.00000000
20091222,ADSK,1584865.00000000
20091222,AEE,1264000.00000000
20091222,AEP,2732300.00000000
20091222,AES,4473800.00000000
20091222,AET,4615500.00000000
20091222,AFL,2494200.00000000
20091222,AGN,1278900.00000000
20091222,AIG,29156800.00000000
20091222,AIV,2280500.00000000
20091222,AIZ,916400.00000000
20091222,AJG,568100.00000000
20091222,AKAM,2376768.00000000
20091222,AKS,5561500.00000000
20091222,ALB,580500.00000000
20091222,ALGN,389789.00000000
20091222,ALK,503400.00000000
20091222,ALL,3057300.00000000
20091222,ALXN,387495.00000000
20091222,AMAT,14007356.00000000
20091222,AMB,1188800.00000000
20091222,AMCC,985574.00000000
20091222,AMD,26229800.00000000
20091222,AME,279600.00000000
20091222,AMG,300400.00000000
20091222,AMGN,4302159.00000000
20091222,AMP,1111400.00000000
20091222,AMR,30793100.00000000
20091222,AMSG,93697.00000000
20091222,AMT,1646200.00000000
20091222,AMZN,8505762.00000000
20091222,AN,1555900.00000000
20091222,ANF,1459800.00000000
20091222,ANSS,343094.00000000
20091222,AON,1045200.00000000
20091222,AOS,196500.00000000
20091222,APA,2326200.00000000
20091222,APC,3114800.00000000
20091222,APD,1109200.00000000
20091222,APH,2026800.00000000
20091222,APOL,2368054.00000000
20091222,ARE,466100.00000000
20091222,ARG,449400.00000000
20091222,ASH,673700.00000000
20091222,ATI,1694400.00000000
20091222,ATVI,10737617.00000000
20091222,AVB,1303700.00000000
20091222,AVGO,316518.00000000
20091222,AVP,3363200.00000000
20091222,AVY,757800.00000000
20091222,AWK,1718900.00000000
20091222,AXP,6679100.00000000
20091222,AYE,1261100.00000000
20091222,AYI,181700.00000000
20091222,AZO,420200.00000000
20091222,BA,3670000.00000000
20091222,BAC,104061000.00000000
20091222,BAX,3199100.00000000
20091222,BBBY,3101899.00000000
20091222,BBT,2707300.00000000
20091222,BBY,4668400.00000000
20091222,BC,565100.00000000
20091222,BCR,869500.00000000
20091222,BDK,1494100.00000000
20091222,BDX,1646700.00000000
20091222,BEN,1131700.00000000
20091222,BGG,692400.00000000
20091222,BHI,4408100.00000000
20091222,BIG,1628500.00000000
20091222,BIIB,4257483.00000000
20091222,BK,5348400.00000000
20091222,BLK,222900.00000000
20091222,BLL,359200.00000000
20091222,BMC,1907424.00000000
20091222,BMS,626700.00000000
20091222,BMY,49864400.00000000
20091222,BR,728900.00000000
20091222,BRCM,5482870.00000000
20091222,BSX,9563500.00000000
20091222,BTU,4949600.00000000
20091222,BVSN,1535.00000000
20091222,BWA,747500.00000000
20091222,BXP,1303600.00000000
20091222,C,490926100.00000000
20091222,CA,4345334.00000000
20091222,CAG,7218300.00000000
20091222,CAH,2159000.00000000
20091222,CAM,2168000.00000000
20091222,CAR,1495400.00000000
20091222,CAT,4279900.00000000
20091222,CB,1522600.00000000
20091222,CBE,932900.00000000
20091222,CBG,2518900.00000000
20091222,CBS,4378900.00000000
20091222,CCI,1518200.00000000
20091222,CCL,3990600.00000000
20091222,CDNS,2774654.00000000
20091222,CE,662600.00000000
20091222,CEG,1045800.00000000
20091222,CELG,3239312.00000000
20091222,CEPH,1275428.00000000
20091222,CERN,931176.00000000
20091222,CF,1536500.00000000
20091222,CFN,791500.00000000
20091222,CFS,300.00000000
20091222,CHD,920500.00000000
20091222,CHK,11837400.00000000
20091222,CHP,239200.00000000
20091222,CHRW,796470.00000000
20091222,CI,4316200.00000000
20091222,CIEN,4115768.00000000
20091222,CIK,80500.00000000
20091222,CINF,675405.00000000
20091222,CIT,3489100.00000000
20091222,CL,1572700.00000000
20091222,CLF,2934600.00000000
20091222,CLX,929600.00000000
20091222,CMA,973900.00000000
20091222,CMCSA,13006161.00000000
20091222,CME,503423.00000000
20091222,CMG,263500.00000000
20091222,CMI,2410700.00000000
20091222,CMS,3456300.00000000
20091222,CMT,23900.00000000
20091222,CNC,277700.00000000
20091222,CNO,3922100.00000000
20091222,CNP,2971000.00000000
20091222,CNX,2734600.00000000
20091222,COF,3350700.00000000
20091222,COG,740600.00000000
20091222,COH,2381100.00000000
20091222,COL,830500.00000000
20091222,COO,460000.00000000
20091222,COP,7585900.00000000
20091222,COST,3114696.00000000
20091222,COV,2573200.00000000
20091222,CPB,1715600.00000000
20091222,CPN,1687400.00000000
20091222,CPRT,290806.00000000
20091222,CR,224300.00000000
20091222,CRM,2579500.00000000
20091222,CSC,595400.00000000
20091222,CSCO,27239725.00000000
20091222,CSX,1732800.00000000
20091222,CTAS,1160304.00000000
20091222,CTB,834100.00000000
20091222,CTL,1752500.00000000
20091222,CTSH,1947712.00000000
20091222,CTXS,1691993.00000000
20091222,CVG,1554600.00000000
20091222,CVH,1906000.00000000
20091222,CVS,7086300.00000000
20091222,CVX,6770400.00000000
20091222,CXO,488500.00000000
20091222,D,1598500.00000000
20091222,DAL,17658900.00000000
20091222,DAN,3476500.00000000
20091222,DD,5589600.00000000
20091222,DDR,3057900.00000000
20091222,DDS,776800.00000000
20091222,DE,3497500.00000000
20091222,DELL,21586810.00000000
20091222,DF,2492700.00000000
20091222,DFS,4224900.00000000
20091222,DG,766000.00000000
20091222,DGX,804800.00000000
20091222,DHI,9360000.00000000
20091222,DHR,1202900.00000000
20091222,DIS,9161900.00000000
20091222,DISCA,877691.00000000
20091222,DISH,1493098.00000000
20091222,DLR,1096600.00000000
20091222,DLTR,896658.00000000
20091222,DLX,409800.00000000
20091222,DNB,282400.00000000
20091222,DNR,2264100.00000000
20091222,DO,1359700.00000000
20091222,DOV,948400.00000000
20091222,DPS,698200.00000000
20091222,DRE,1879900.00000000
20091222,DRI,2244100.00000000
20091222,DTE,1132200.00000000
20091222,DUK,6374100.00000000
20091222,DV,400700.00000000
20091222,DVA,487200.00000000
20091222,DVN,2717500.00000000
20091222,DYN,9979700.00000000
20091222,EBAY,9293892.00000000
20091222,EBIX,292509.00000000
20091222,ECL,1104500.00000000
20091222,ED,1617200.00000000
20091222,EFX,764600.00000000
20091222,EIX,2108100.00000000
20091222,EL,1472800.00000000
20091222,EMC,11906900.00000000
20091222,EMN,459100.00000000
20091222,EMR,2629100.00000000
20091222,ENDP,1577657.00000000
20091222,EOG,2240000.00000000
20091222,EP,6846900.00000000
20091222,EQIX,287892.00000000
20091222,EQR,2504200.00000000
20091222,EQT,669100.00000000
20091222,ERTS,3838532.00000000
20091222,ES,504600.00000000
20091222,ESRX,2893670.00000000
20091222,ESS,458900.00000000
20091222,ESV,65864600.00000000
20091222,ETFC,40426034.00000000
20091222,ETN,771500.00000000
20091222,ETR,1070500.00000000
20091222,EW,190100.00000000
20091222,EXC,4096600.00000000
20091222,EXPD,1024213.00000000
20091222,EXPE,2308330.00000000
20091222,EXR,1043600.00000000
20091222,F,50860300.00000000
20091222,FAST,666771.00000000
20091222,FCX,7566900.00000000
20091222,FDO,3410900.00000000
20091222,FDX,3554800.00000000
20091222,FE,1531700.00000000
20091222,FFIV,817903.00000000
20091222,FHN,2345900.00000000
20091222,FII,1492000.00000000
20091222,FIS,1401500.00000000
20091222,FISV,940860.00000000
20091222,FITB,10378647.00000000
20091222,FL,2519500.00000000
20091222,FLIR,1498021.00000000
20091222,FLR,2480100.00000000
20091222,FLS,639500.00000000
20091222,FMC,313000.00000000
20091222,FO,1169100.00000000
20091222,FOH,7000.00000000
20091222,FOSL,550365.00000000
20091222,FPL,1715900.00000000
20091222,FRT,512200.00000000
20091222,FRX,1387900.00000000
20091222,FSLR,1742768.00000000
20091222,FTI,1101400.00000000
20091222,FTNT,269360.00000000
20091222,FTR,3470700.00000000
20091222,GCI,5662500.00000000
20091222,GD,1328800.00000000
20091222,GE,48167300.00000000
20091222,GENZ,2042818.00000000
20091222,GFI,5583500.00000000
20091222,GILD,5974381.00000000
20091222,GIS,3708600.00000000
20091222,GLBC,183886.00000000
20091222,GLW,12098000.00000000
20091222,GME,3143400.00000000
20091222,GNW,9381500.00000000
20091222,GOLD,1363807.00000000
20091222,GOOG,2050028.00000000
20091222,GPC,722100.00000000
20091222,GPN,594400.00000000
20091222,GPS,8881200.00000000
20091222,GR,1056700.00000000
20091222,GRMN,1713521.00000000
20091222,GS,4191800.00000000
20091222,GT,1775800.00000000
20091222,GWW,306800.00000000
20091222,HAL,8287600.00000000
20091222,HANS,620139.00000000
20091222,HAR,659100.00000000
20091222,HAS,1286800.00000000
20091222,HBAN,4626963.00000000
20091222,HBI,1088200.00000000
20091222,HCBK,4355022.00000000
20091222,HCP,2473900.00000000
20091222,HD,11791200.00000000
20091222,HES,2201300.00000000
20091222,HIG,8193300.00000000
20091222,HLS,356100.00000000
20091222,HMA,2987200.00000000
