date,ticker,volume
20100524,A,3781700.00000000
20100524,AA,22379200.00000000
20100524,AAP,2241500.00000000
20100524,AAPL,27693587.00000000
20100524,ABC,5126100.00000000
20100524,ABMD,396928.00000000
20100524,ABT,12938500.00000000
20100524,ACAS,6389678.00000000
20100524,ACE,4841400.00000000
20100524,ACF,1451400.00000000
20100524,ACN,3256700.00000000
20100524,ADBE,6638994.00000000
20100524,ADCT,2980939.00000000
20100524,ADI,7040100.00000000
20100524,ADM,6213100.00000000
20100524,ADP,3172521.00000000
20100524,ADPT,371854.00000000
20100524,ADS,1352400.00000000
20100524,ADSK,5486655.00000000
20100524,AEE,1853500.00000000
20100524,AEP,2014600.00000000
20100524,AES,7644800.00000000
20100524,AET,5169800.00000000
20100524,AFL,5536600.00000000
20100524,AGN,3405100.00000000
20100524,AIG,7666500.00000000
20100524,AIV,1834400.00000000
20100524,AIZ,1711000.00000000
20100524,AJG,469700.00000000
20100524,AKAM,3094019.00000000
20100524,AKS,7035300.00000000
20100524,ALB,866300.00000000
20100524,ALGN,1023920.00000000
20100524,ALK,576500.00000000
20100524,ALL,4501900.00000000
20100524,ALXN,644183.00000000
20100524,AMAT,20548705.00000000
20100524,AMB,2654100.00000000
20100524,AMCC,2218831.00000000
20100524,AMD,24555000.00000000
20100524,AME,460000.00000000
20100524,AMG,414800.00000000
20100524,AMGN,7382484.00000000
20100524,AMP,3253100.00000000
20100524,AMR,9911600.00000000
20100524,AMSG,130756.00000000
20100524,AMT,5048900.00000000
20100524,AMZN,4718772.00000000
20100524,AN,3810400.00000000
20100524,ANF,3109600.00000000
20100524,ANSS,397630.00000000
20100524,AON,1498200.00000000
20100524,AOS,540000.00000000
20100524,APA,4140600.00000000
20100524,APC,7187200.00000000
20100524,APD,1543300.00000000
20100524,APH,1634200.00000000
20100524,APOL,1711174.00000000
20100524,ARE,462700.00000000
20100524,ARG,1475600.00000000
20100524,ASH,1520100.00000000
20100524,ATI,2084200.00000000
20100524,ATVI,11839590.00000000
20100524,AVB,1584700.00000000
20100524,AVGO,486133.00000000
20100524,AVP,5793300.00000000
20100524,AVY,1098000.00000000
20100524,AWK,745300.00000000
20100524,AXP,10358200.00000000
20100524,AYE,1735000.00000000
20100524,AYI,186000.00000000
20100524,AZO,517200.00000000
20100524,BA,6168800.00000000
20100524,BAC,170880900.00000000
20100524,BAX,11133800.00000000
20100524,BBBY,3466373.00000000
20100524,BBT,6273900.00000000
20100524,BBY,4879200.00000000
20100524,BC,1939600.00000000
20100524,BCR,969000.00000000
20100524,BDX,1034800.00000000
20100524,BEN,2349000.00000000
20100524,BGG,385800.00000000
20100524,BH,44900.00000000
20100524,BHI,5759400.00000000
20100524,BIG,1541800.00000000
20100524,BIIB,3965346.00000000
20100524,BK,8601900.00000000
20100524,BLK,586300.00000000
20100524,BLL,784800.00000000
20100524,BMC,1973301.00000000
20100524,BMS,1333400.00000000
20100524,BMY,13281500.00000000
20100524,BR,2734400.00000000
20100524,BRCM,6910382.00000000
20100524,BSX,16730300.00000000
20100524,BTU,5728900.00000000
20100524,BVSN,985.00000000
20100524,BWA,2509000.00000000
20100524,BXP,1332200.00000000
20100524,C,844968100.00000000
20100524,CA,5654318.00000000
20100524,CAG,5121300.00000000
20100524,CAH,2883700.00000000
20100524,CAM,3889500.00000000
20100524,CAR,3109900.00000000
20100524,CAT,11185300.00000000
20100524,CB,3180200.00000000
20100524,CBE,856300.00000000
20100524,CBG,3927400.00000000
20100524,CBS,19601200.00000000
20100524,CCI,1863000.00000000
20100524,CCL,6469800.00000000
20100524,CDNS,2231756.00000000
20100524,CE,2245900.00000000
20100524,CEG,2831900.00000000
20100524,CELG,3762948.00000000
20100524,CEPH,1893810.00000000
20100524,CERN,785605.00000000
20100524,CF,2666900.00000000
20100524,CFN,1229600.00000000
20100524,CFS,700.00000000
20100524,CHD,518900.00000000
20100524,CHK,15273700.00000000
20100524,CHP,204400.00000000
20100524,CHRW,1197404.00000000
