date,ticker,volume
20170726,A,2520698.00000000
20170726,AA,3451001.00000000
20170726,AABA,5443708.00000000
20170726,AAL,4776112.00000000
20170726,AAP,1700196.00000000
20170726,AAPL,15782981.00000000
20170726,ABBV,4876980.00000000
20170726,ABC,1366129.00000000
20170726,ABMD,731352.00000000
20170726,ABT,6057053.00000000
20170726,ACN,1615311.00000000
20170726,ADBE,1414264.00000000
20170726,ADI,2352726.00000000
20170726,ADM,2376629.00000000
20170726,ADNT,1312694.00000000
20170726,ADP,5618274.00000000
20170726,ADS,508145.00000000
20170726,ADSK,1954882.00000000
20170726,AEE,706436.00000000
20170726,AEP,1962923.00000000
20170726,AES,5336231.00000000
20170726,AET,2152412.00000000
20170726,AFL,1698054.00000000
20170726,AGN,1297082.00000000
20170726,AIG,4458889.00000000
20170726,AIV,847402.00000000
20170726,AIZ,213534.00000000
20170726,AJG,572752.00000000
20170726,AKAM,15168502.00000000
20170726,AKS,55727705.00000000
20170726,ALB,870720.00000000
20170726,ALGN,810295.00000000
20170726,ALK,2873776.00000000
20170726,ALL,1403868.00000000
20170726,ALLE,853370.00000000
20170726,ALXN,2055575.00000000
20170726,AMAT,9319945.00000000
20170726,AMBC,333926.00000000
20170726,AMD,236113831.00000000
20170726,AME,637365.00000000
20170726,AMG,281773.00000000
20170726,AMGN,5446135.00000000
20170726,AMP,2653441.00000000
20170726,AMT,1337965.00000000
20170726,AMZN,2978557.00000000
20170726,AN,898808.00000000
20170726,ANET,575572.00000000
20170726,ANF,2001559.00000000
20170726,ANSS,241322.00000000
20170726,ANTM,2605064.00000000
20170726,AON,797679.00000000
20170726,AOS,2921584.00000000
20170726,APA,2063226.00000000
20170726,APC,5164592.00000000
20170726,APD,1108143.00000000
20170726,APH,2286720.00000000
20170726,ARE,327487.00000000
20170726,ARNC,3005375.00000000
20170726,ASH,287736.00000000
20170726,ASIX,149392.00000000
20170726,ATGE,498858.00000000
20170726,ATI,4209492.00000000
20170726,ATUS,408045.00000000
20170726,ATVI,5287111.00000000
20170726,AVB,429836.00000000
20170726,AVGO,1997140.00000000
20170726,AVP,2253717.00000000
20170726,AVY,1220235.00000000
20170726,AWK,307807.00000000
20170726,AXP,3038102.00000000
20170726,AYI,498525.00000000
20170726,AZO,396937.00000000
20170726,BA,14139955.00000000
20170726,BAC,65704665.00000000
20170726,BAX,4118951.00000000
20170726,BBBY,7131001.00000000
20170726,BBT,5645966.00000000
20170726,BBY,2128807.00000000
20170726,BC,1091395.00000000
20170726,BCR,318760.00000000
20170726,BDX,1033015.00000000
20170726,BEN,2537440.00000000
20170726,BGG,91547.00000000
20170726,BH,3310.00000000
20170726,BHGE,3826003.00000000
20170726,BIG,766958.00000000
20170726,BIIB,3014605.00000000
20170726,BIVV,1052842.00000000
