date,ticker,volume
20080923,A,3070100.00000000
20080923,AA,12924400.00000000
20080923,AAP,1317600.00000000
20080923,AAPL,45828095.00000000
20080923,ABC,1680100.00000000
20080923,ABMD,207563.00000000
20080923,ABT,9163600.00000000
20080923,ACAS,5897560.00000000
20080923,ACE,3349500.00000000
20080923,ACF,773400.00000000
20080923,ACN,3477600.00000000
20080923,ACS,1004900.00000000
20080923,ADBE,6523482.00000000
20080923,ADCT,2489544.00000000
20080923,ADI,4312500.00000000
20080923,ADM,10836900.00000000
20080923,ADP,2042700.00000000
20080923,ADPT,683101.00000000
20080923,ADS,838500.00000000
20080923,ADSK,2526286.00000000
20080923,AEE,1052400.00000000
20080923,AEP,1731700.00000000
20080923,AES,5587800.00000000
20080923,AET,3338900.00000000
20080923,AFL,2110100.00000000
20080923,AGN,1744500.00000000
20080923,AIG,246786300.00000000
20080923,AIV,1365800.00000000
20080923,AIZ,1185100.00000000
20080923,AJG,465500.00000000
20080923,AKAM,3883338.00000000
20080923,AKS,6239700.00000000
20080923,ALB,725900.00000000
20080923,ALGN,583223.00000000
20080923,ALK,744700.00000000
20080923,ALL,2825700.00000000
20080923,ALXN,890413.00000000
20080923,AMAT,21383684.00000000
20080923,AMB,1426100.00000000
20080923,AMCC,858806.00000000
20080923,AMD,21583100.00000000
20080923,AME,639300.00000000
20080923,AMG,296400.00000000
20080923,AMGN,7784060.00000000
20080923,AMP,2910300.00000000
20080923,AMR,12925600.00000000
20080923,AMSG,387316.00000000
20080923,AMT,5468900.00000000
20080923,AMZN,8596842.00000000
20080923,AN,2900100.00000000
20080923,ANF,3177800.00000000
20080923,ANSS,598311.00000000
20080923,AOC,1992200.00000000
20080923,AOS,236900.00000000
20080923,APA,3730400.00000000
20080923,APC,8299400.00000000
20080923,APD,5248700.00000000
20080923,APH,1254800.00000000
20080923,APOL,2806027.00000000
20080923,APY,30600.00000000
20080923,ARE,616800.00000000
20080923,ARG,1389200.00000000
20080923,ASH,1779900.00000000
20080923,ATI,2786100.00000000
20080923,ATVI,10991749.00000000
20080923,AVB,1453700.00000000
20080923,AVP,3383700.00000000
20080923,AVY,872200.00000000
20080923,AW,2803900.00000000
20080923,AWK,388000.00000000
20080923,AXP,10276600.00000000
20080923,AYE,1826200.00000000
20080923,AYI,522800.00000000
20080923,AZO,678900.00000000
20080923,BA,6634900.00000000
20080923,BAC,54633500.00000000
20080923,BAX,5186900.00000000
20080923,BBBY,6601618.00000000
20080923,BBT,6422500.00000000
20080923,BBY,9481800.00000000
20080923,BC,1669900.00000000
20080923,BCR,896200.00000000
20080923,BDK,807400.00000000
20080923,BDX,1844500.00000000
20080923,BEN,840300.00000000
20080923,BGG,641500.00000000
20080923,BHI,5687600.00000000
20080923,BIG,2118900.00000000
20080923,BIIB,3358544.00000000
20080923,BK,7541300.00000000
20080923,BLK,494700.00000000
20080923,BLL,731800.00000000
20080923,BMC,1916100.00000000
20080923,BMS,737400.00000000
20080923,BMY,15370200.00000000
20080923,BR,1178800.00000000
20080923,BRCM,23504163.00000000
20080923,BRL,2861800.00000000
20080923,BSX,11658400.00000000
20080923,BTU,8969700.00000000
20080923,BWA,1048800.00000000
20080923,BXP,2529000.00000000
20080923,C,85236200.00000000
20080923,CA,4505570.00000000
20080923,CAG,3902700.00000000
20080923,CAH,2397700.00000000
20080923,CAM,4863600.00000000
20080923,CAR,1762200.00000000
20080923,CAT,6574200.00000000
20080923,CB,3599300.00000000
20080923,CBE,2059200.00000000
20080923,CBG,2928200.00000000
20080923,CBS,6391500.00000000
20080923,CCI,2829200.00000000
20080923,CCL,4789900.00000000
20080923,CDNS,3435497.00000000
20080923,CE,1839900.00000000
20080923,CEG,7123000.00000000
20080923,CELG,4099146.00000000
20080923,CEPH,1363067.00000000
20080923,CERN,470584.00000000
20080923,CF,4554700.00000000
20080923,CFS,12700.00000000
20080923,CHD,508400.00000000
20080923,CHK,22859900.00000000
20080923,CHP,171500.00000000
20080923,CHRW,1506494.00000000
20080923,CHTR,1547570.00000000
20080923,CI,1722200.00000000
20080923,CIEN,5614480.00000000
