date,ticker,adv30Days
20020625,EXPE,2185786.53333333
20020625,PMTC,2258262.40000000
20020625,AKS,520433.33333333
20020625,CIK,115563.33333333
20020625,P,1386393.33333333
20020625,UN,817930.00000000
20020625,PCP,297033.33333333
20020625,STR,258473.33333333
20020625,TSN,886953.33333333
20020625,RF,410876.66666667
20020625,CCI,1629783.33333333
20020625,PALM,15252668.36666667
20020625,FPL,1253543.33333333
20020625,WSH,866503.33333333
20020625,JBL,2095533.33333333
20020625,CEFT,5100812.00000000
20020625,JBHT,632140.70000000
20020625,CLX,827440.00000000
20020625,NTAP,8174849.50000000
20020625,CINF,427779.56666667
20020625,APD,696893.33333333
20020625,NBL,288053.33333333
20020625,ADM,1349576.66666667
20020625,AKAM,1176221.10000000
20020625,SHW,548623.33333333
20020625,IDPH,6347005.56666667
20020625,EL,1356013.33333333
20020625,GIS,1081293.33333333
20020625,BRL,517676.66666667
20020625,USAI,5891505.30000000
20020625,PLMD,233445.86666667
20020625,LIN,742133.33333333
20020625,F,7895366.66666667
20020625,LLY,3097753.33333333
20020625,HCP,138683.33333333
20020625,ZMX,4610.00000000
20020625,KEY,1217903.33333333
20020625,AVZ,49750.00000000
20020625,UPS,1771230.00000000
20020625,CB,952506.66666667
20020625,APH,125106.66666667
20020625,ZMH,574480.00000000
20020625,SSP,111626.66666667
20020625,KEYS,60367.16666667
20020625,REG,106993.33333333
20020625,EBIX,5544.03333333
20020625,NOC,1115906.66666667
20020625,GRMN,124057.23333333
20020625,AMB,256600.00000000
20020625,SLE,2396440.00000000
20020625,LUK,53146.66666667
20020625,AZO,1223716.66666667
20020625,MSI,5963.33333333
20020625,GLW,7226333.33333333
20020625,OXY,1377630.00000000
20020625,NT,41594670.00000000
20020625,AAP,415776.66666667
20020625,TER,2942683.33333333
20020625,LTR,534740.00000000
20020625,CLF,60716.66666667
20020625,RHAT,784808.26666667
20020625,MWP,2293.33333333
20020625,CAH,1900316.66666667
20020625,TE,1491326.66666667
20020625,MCD,4463790.00000000
20020625,DF,661960.00000000
20020625,JCI,437670.00000000
20020625,BWA,416696.66666667
20020625,CVS,1747723.33333333
20020625,TYC,46433116.66666666
20020625,MON,640610.00000000
20020625,DAL,1183193.33333333
20020625,TROW,603290.73333333
20020625,EOG,804373.33333333
20020625,HOLX,270384.66666667
20020625,AEP,2145940.00000000
20020625,ITW,990390.00000000
20020625,RJR,668406.66666667
20020625,REGN,451085.93333333
20020625,CMCSA,299668.93333333
20020625,VTSS,3889405.96666667
20020625,ATH,1355466.66666667
20020625,IKN,1180363.33333333
20020625,BLS,3916680.00000000
20020625,ARG,307003.33333333
20020625,ECL,410580.00000000
20020625,BBBY,3371398.46666667
20020625,EMC,14995620.00000000
20020625,SIVB,410419.10000000
20020625,NFB,594303.33333333
20020625,DJ,336986.66666667
20020625,SPC,1565476.66666667
20020625,PRGO,552643.56666667
20020625,DELL,22955868.33333333
20020625,GDT,2758023.33333333
20020625,LXK,1557643.33333333
20020625,DNY,283143.33333333
20020625,BBY,4159060.00000000
20020625,EXPD,272373.63333333
20020625,BR,1031050.00000000
20020625,BBT,866530.00000000
20020625,TXN,9501186.66666667
20020625,BUTL,9580.60000000
20020625,SYY,1551103.33333333
20020625,SWK,417650.00000000
20020625,TMPW,2286204.56666667
20020625,CTAS,1371752.66666667
20020625,INTC,56743192.00000000
20020625,MWV,627260.00000000
20020625,KG,2300686.66666667
20020625,INHL,451858.26666667
20020625,HRB,855760.00000000
20020625,PCG,1421806.66666667
20020625,DISH,3732422.06666667
20020625,AMSG,165862.70000000
20020625,AIV,326756.66666667
20020625,PWER,556142.30000000
20020625,FTN,468053.33333333
20020625,ADS,113170.00000000
20020625,UHS,645703.33333333
20020625,XL,977453.33333333
20020625,NBR,2286613.33333333
20020625,EXC,952966.66666667
20020625,MTD,202250.00000000
20020625,BA,2585860.00000000
20020625,MWD,5013930.00000000
20020625,PWR,430663.33333333
20020625,IR,1080470.00000000
20020625,CSX,1134806.66666667
20020625,DGX,986870.00000000
20020625,KLAC,13519789.93333333
20020625,KFT,1640926.66666667
20020625,MXM,6670.00000000
20020625,PXD,495240.00000000
20020625,NCC,1157906.66666667
20020625,CARS,196124.80000000
20020625,BVSN,1874417.73333333
20020625,LTBG,168086.13333333
20020625,BK,2546963.33333333
20020625,WEC,283246.66666667
20020625,CD,5884286.66666667
20020625,EQR,902416.66666667
20020625,MAR,902136.66666667
20020625,MYL,871486.66666667
20020625,ALK,158393.33333333
20020625,ET,2683996.66666667
20020625,A,2440686.66666667
20020625,CSC,1218770.00000000
20020625,WAG,2131666.66666667
20020625,FDX,1619506.66666667
20020625,FTI,316056.66666667
20020625,OMX,1442646.66666667
20020625,HDI,1511786.66666667
20020625,GPN,118980.00000000
20020625,ADCT,6776591.33333333
20020625,HANS,5919.96666667
20020625,ALLE,42843.93333333
20020625,MGG,1065186.66666667
20020625,ROH,721410.00000000
20020625,CUM,603410.00000000
20020625,ALXN,167961.03333333
20020625,SO,1689590.00000000
20020625,COL,499163.33333333
20020625,GDW,521476.66666667
20020625,GPC,374233.33333333
20020625,AIZ,22290.00000000
20020625,INCY,473641.50000000
20020625,EQT,239336.66666667
20020625,CAP,3216.66666667
20020625,IPG,2315086.66666667
20020625,AYI,76320.00000000
20020625,HPC,312190.00000000
20020625,CF,818533.33333333
20020625,OMC,4746316.66666667
20020625,CVG,1162203.33333333
20020625,COO,176370.00000000
20020625,PTV,878083.33333333
20020625,CHK,700136.66666667
20020625,PSA,268480.00000000
20020625,DG,1689876.66666667
20020625,ADBE,5674560.13333333
20020625,WAT,977936.66666667
20020625,CHRW,283516.10000000
20020625,KIM,245330.00000000
20020625,SBUX,4307412.93333333
20020625,ED,668406.66666667
20020625,FCX,1833316.66666667
20020625,AET,1480960.00000000
20020625,VNO,291246.66666667
20020625,BKNG,554299.16666667
20020625,G,2530950.00000000
20020625,BLI,912196.66666667
20020625,HAS,823376.66666667
20020625,FII,209736.66666667
20020625,DE,1360663.33333333
20020625,PTC,10630.00000000
20020625,PCAR,1046520.46666667
20020625,SYK,609656.66666667
20020625,MBI,487853.33333333
20020625,CNC,3010670.00000000
20020625,ROL,24623.33333333
20020625,BDK,492123.33333333
20020625,SWY,4020593.33333333
20020625,XLNX,11497580.40000000
20020625,HPQ,10544966.66666667
20020625,NUE,880100.00000000
20020625,MDR,378703.33333333
20020625,CA,3555603.33333333
20020625,XRX,3538310.00000000
20020625,CDN,1117236.66666667
20020625,LEN,1212433.33333333
20020625,ROP,326940.00000000
20020625,SWN,88566.66666667
20020625,PVH,93516.66666667
20020625,ASH,343536.66666667
20020625,SYMC,3788249.53333333
20020625,HP,307633.33333333
20020625,SEE,413560.00000000
20020625,TMO,806960.00000000
20020625,WPO,10303.33333333
20020625,INTU,3684493.26666667
20020625,PRSP,25467.30000000
20020625,CMA,883026.66666667
20020625,ROK,494456.66666667
20020625,DDR,272226.66666667
20020625,PBI,713050.00000000
20020625,DD,2641256.66666667
20020625,PVN,3002340.00000000
20020625,AMR,1282260.00000000
20020625,LOW,5313856.66666667
20020625,WFT,1443090.00000000
20020625,LLL,1925230.00000000
20020625,CNX,146633.33333333
20020625,VTR,117230.00000000
20020625,PRU,2525196.66666667
20020625,ALL,2094603.33333333
20020625,LTD,3052736.66666667
20020625,MNS,186466.66666667
20020625,WDC,1540693.33333333
20020625,SOTR,1055252.20000000
20020625,MXIM,7540783.76666667
20020625,TSCO,107247.83333333
20020625,DNB,249006.66666667
20020625,AVB,181263.33333333
20020625,CCL,1440950.00000000
20020625,BLK,51700.00000000
20020625,EP,9964810.00000000
20020625,GD,1246313.33333333
20020625,LDG,187306.66666667
20020625,UIS,1134390.00000000
20020625,CPN,5915370.00000000
20020625,NOVL,1513116.23333333
20020625,IP,2243073.33333333
20020625,CL,2297163.33333333
20020625,BAX,3406960.00000000
20020625,IMS,6196.66666667
20020625,KSS,1694103.33333333
20020625,MTB,262443.33333333
20020625,IT,267983.33333333
20020625,MEDI,4902654.66666667
20020625,FRX,1158870.00000000
20020625,UAL,837160.00000000
20020625,AOS,110156.66666667
20020625,Z,1488740.00000000
20020625,AWK,267490.00000000
20020625,PBCT,87428.63333333
20020625,RBK,562266.66666667
20020625,AYE,849376.66666667
20020625,DHI,1365920.00000000
20020625,NE,1963536.66666667
20020625,LIZ,444270.00000000
20020625,TWTR,209911.76666667
20020625,CEG,768490.00000000
20020625,FD,1067766.66666667
20020625,GR,753216.66666667
20020625,GM,4318326.66666667
20020625,RATL,3161291.26666667
20020625,AW,660430.00000000
20020625,CAT,1964786.66666667
20020625,AMAT,31356894.93333333
20020625,SNV,567270.00000000
20020625,KMB,1288903.33333333
20020625,R,379586.66666667
20020625,NAV,596246.66666667
20020625,SUNW,72832263.40000001
20020625,TAP,2593400.00000000
20020625,AVY,428526.66666667
20020625,NYT,601190.00000000
20020625,GCI,984766.66666667
20020625,BDX,776606.66666667
20020625,MTG,496613.33333333
20020625,ANSS,179521.10000000
20020625,UTX,2230823.33333333
20020625,MCHP,3734329.60000000
20020625,CTB,415056.66666667
20020625,RKY,426543.33333333
20020625,TXT,508543.33333333
20020625,MRK,6474266.66666667
20020625,WMB,8351830.00000000
20020625,MUR,211263.33333333
20020625,STZ,540190.00000000
20020625,ORCL,57482009.36666667
20020625,CRM,1516.66666667
20020625,NET,1607920.00000000
20020625,WWY,423666.66666667
20020625,ADSK,1997500.03333333
20020625,PNW,371833.33333333
20020625,RDC,1390133.33333333
20020625,GENZ,4985600.10000000
20020625,MSFT,38756372.16666666
20020625,CTSH,248507.83333333
20020625,SRCL,414645.40000000
20020625,DVN,878433.33333333
20020625,ITG,633280.00000000
20020625,GFI,3733623.33333333
20020625,USB,3840463.33333333
20020625,RRC,128413.33333333
20020625,LLTC,6502125.83333333
20020625,SCG,198940.00000000
20020625,EFX,422563.33333333
20020625,MS,5010.00000000
20020625,ANDW,964342.13333333
20020625,FRT,155150.00000000
20020625,IFF,378213.33333333
20020625,WYE,3655053.33333333
20020625,NSC,1182960.00000000
20020625,AMZN,7253442.20000000
20020625,SNSTA,2374.33333333
20020625,TMK,383236.66666667
20020625,AJG,317753.33333333
20020625,WFMI,783239.56666667
20020625,DUK,5498406.66666667
20020625,KR,3818150.00000000
20020625,CPB,683543.33333333
20020625,CMVT,3445779.86666667
20020625,MMM,1694556.66666667
20020625,BCR,380096.66666667
20020625,CVH,575050.00000000
20020625,RCL,627586.66666667
20020625,POM,453703.33333333
20020625,ROST,635910.06666667
20020625,AVP,1561590.00000000
20020625,VLO,1396250.00000000
20020625,NOW,15800.00000000
20020625,VC,927480.00000000
20020625,EEX,310556.66666667
20020625,TRV,2356.66666667
20020625,NXTL,16563433.76666667
20020625,SJM,661286.66666667
20020625,LEG,365120.00000000
20020625,ADI,2859083.33333333
20020625,IMNX,5842680.96666667
20020625,IRM,207263.33333333
20020625,GE,24478730.00000000
20020625,RMCI,255730.53333333
20020625,OKE,168696.66666667
20020625,EW,367746.66666667
20020625,DLX,295603.33333333
20020625,VIA,5431736.66666667
20020625,MEE,341160.00000000
20020625,UDR,375430.00000000
20020625,AOL,20756626.66666667
20020625,RMD,199393.33333333
20020625,HOT,1498523.33333333
20020625,SEBL,16167308.60000000
20020625,BC,378476.66666667
20020625,HRC,2146130.00000000
20020625,PYPL,631626.93333333
20020625,SVU,648283.33333333
20020625,FFIV,434541.56666667
20020625,ACS,939966.66666667
20020625,ADPT,1628857.43333333
20020625,KSU,212186.66666667
20020625,MHP,636333.33333333
20020625,PPL,708376.66666667
20020625,QCOM,17193217.33333333
20020625,WOR,311820.00000000
20020625,SV,1186026.66666667
20020625,DRE,351183.33333333
20020625,DVA,766446.66666667
20020625,BLL,562670.00000000
20020625,SPG,1073986.66666667
20020625,MLM,180723.33333333
20020625,L,10121356.66666667
20020625,MAC,225863.33333333
20020625,KM,5201596.66666667
20020625,CAM,843193.33333333
20020625,T,24205326.66666667
20020625,AIH,366.66666667
20020625,AFL,1631386.66666667
20020625,KO,4266766.66666667
20020625,XOM,10738513.33333333
20020625,CTXS,2524774.50000000
20020625,HAL,4030410.00000000
20020625,PCL,571013.33333333
20020625,WR,550120.00000000
20020625,COST,4117395.90000000
20020625,ALGN,103185.13333333
20020625,UCL,696763.33333333
20020625,MGM,295386.66666667
20020625,NOI,509320.00000000
20020625,FDO,831260.00000000
20020625,VZ,5867730.00000000
20020625,HRS,330330.00000000
20020625,XRAY,422329.73333333
20020625,ISRG,80548.63333333
20020625,PCH,100456.66666667
20020625,SZ,55740.00000000
20020625,VAR,572483.33333333
20020625,HRL,290390.00000000
20020625,PPG,691336.66666667
20020625,TNB,184966.66666667
20020625,GME,263520.00000000
20020625,DO,849533.33333333
20020625,QLGC,10394889.20000000
20020625,GPS,6779013.33333333
20020625,NU,362326.66666667
20020625,MO,7332236.66666667
20020625,SPLS,4704775.06666667
20020625,RL,466863.33333333
20020625,BRCM,11631982.63333333
20020625,MCO,549216.66666667
20020625,ILMN,68209.13333333
20020625,PPE,1161353.33333333
20020625,PBG,1464243.33333333
20020625,LFIN,68344.10000000
20020625,AMCC,6153037.93333333
20020625,DIS,6936806.66666667
20020625,PFE,14601076.66666667
20020625,LPX,809103.33333333
20020625,JNPR,12523934.56666667
20020625,JKHY,1026546.06666667
20020625,CR,141743.33333333
20020625,TFX,147310.00000000
20020625,SIGY,3070.86666667
20020625,SLR,5060273.33333333
20020625,MMC,969400.00000000
20020625,APOL,2831485.26666667
20020625,ACE,2654283.33333333
20020625,APA,1362910.00000000
20020625,HCBK,272787.80000000
20020625,JNY,879830.00000000
20020625,ATVI,2341253.36666667
20020625,ETN,399823.33333333
20020625,DLTR,1391844.30000000
20020625,TIF,797933.33333333
20020625,LVLT,2614607.20000000
20020625,JEF,173506.66666667
20020625,PFG,1370496.66666667
20020625,SANM,8764847.06666667
20020625,CNO,43033.33333333
20020625,GS,3209016.66666667
20020625,PLL,414216.66666667
20020625,BAC,6097496.66666667
20020625,CVX,2366903.33333333
20020625,CI,752883.33333333
20020625,S,2305053.33333333
20020625,AES,3374853.33333333
20020625,GT,1250003.33333333
20020625,HMT,1371560.00000000
20020625,HMA,1338370.00000000
20020625,SNPS,1645428.00000000
20020625,SAPE,631882.73333333
20020625,AEE,505566.66666667
20020625,WEH,1966.66666667
20020625,MAS,2242513.33333333
20020625,PKG,200500.00000000
20020625,JOYG,227274.53333333
20020625,AME,156010.00000000
20020625,VRTX,761633.83333333
20020625,JCP,1948590.00000000
20020625,KSE,554816.66666667
20020625,HCA,2622546.66666667
20020625,TJX,2550140.00000000
20020625,MRO,1105706.66666667
20020625,WXH,51363.33333333
20020625,AMD,5463770.00000000
20020625,AVGO,70378.53333333
20020625,LNC,873046.66666667
20020625,FLR,433526.66666667
20020625,DYN,7100710.00000000
20020625,VRSN,4379382.96666667
20020625,MCK,1441986.66666667
20020625,FO,661826.66666667
20020625,ENDP,415923.60000000
20020625,LM,409826.66666667
20020625,CHD,143316.66666667
20020625,AXP,4906453.33333333
20020625,DHR,1089370.00000000
20020625,MDP,113860.00000000
20020625,PIR,907593.33333333
20020625,FMC,512420.00000000
20020625,PG,3659223.33333333
20020625,PHM,713060.00000000
20020625,HLT,1688613.33333333
20020625,SBC,7254240.00000000
20020625,PLD,1114220.00000000
20020625,FLS,315196.66666667
20020625,CERN,436798.63333333
20020625,CSCO,65606306.53333333
20020625,ERTS,3312368.43333333
20020625,ODETB,54.00000000
20020625,DTE,909983.33333333
20020625,SAF,15516.66666667
20020625,NAVI,93340.00000000
20020625,BGG,136126.66666667
20020625,DFS,73816.66666667
20020625,NFLX,
20020625,WMT,8744023.33333333
20020625,ODETA,26834.83333333
20020625,JHF,1015373.33333333
20020625,LMT,2508380.00000000
20020625,UNH,2213653.33333333
20020625,WMI,1665800.00000000
20020625,AGN,1085330.00000000
20020625,SNDK,1270580.80000000
20020625,PEG,538676.66666667
20020625,AIF,11903.33333333
20020625,BGEN,
20020625,PGR,602386.66666667
20020625,NKE,1457043.33333333
20020625,TEX,274210.00000000
20020625,CZN,953036.66666667
20020625,MOT,11116183.33333333
20020625,ACAS,628282.06666667
20020625,THC,1854040.00000000
20020625,CNTE,250165.06666667
20020625,GTW,978786.66666667
20020625,HBAN,1012223.56666667
20020625,BSX,2362930.00000000
20020625,LU,29497333.33333333
20020625,DDS,805526.66666667
20020625,ESS,71330.00000000
20020625,AMGN,16076676.53333333
20020625,CBE,776366.66666667
20020625,NXL,276213.33333333
20020625,CHTR,7244767.30000000
20020625,TLAB,4883412.16666667
20020625,UNP,1030763.33333333
20020625,TIN,466026.66666667
20020625,JWN,438396.66666667
20020625,ETR,917686.66666667
20020625,AMG,240770.00000000
20020625,TGT,3920503.33333333
20020625,SLG,107566.66666667
20020625,HIG,910760.00000000
20020625,CMS,2388323.33333333
20020625,VMC,202860.00000000
20020625,FLIR,272231.36666667
20020625,KRI,369900.00000000
20020625,NWL,1312573.33333333
20020625,LEE,126843.33333333
20020625,FOSL,202394.53333333
20020625,K,1118036.66666667
20020625,BXP,257846.66666667
20020625,BHI,2073560.00000000
20020625,WFC,4306340.00000000
20020625,ARE,48253.33333333
20020625,ZION,503555.06666667
20020625,XTO,435100.00000000
20020625,FBF,3724936.66666667
20020625,ABC,1021813.33333333
20020625,TTWO,1310413.23333333
20020625,SIAL,338059.33333333
20020625,LB,14786.66666667
20020625,XEL,2864806.66666667
20020625,D,1542790.00000000
20020625,MHK,555140.00000000
20020625,PEP,3703996.66666667
20020625,BEN,688813.33333333
20020625,AHC,712436.66666667
20020625,TKR,319126.66666667
20020625,FITB,2070236.66666667
20020625,PDG,2487646.66666667
20020625,EMN,353750.00000000
20020625,COF,2234036.66666667
20020625,O,70120.00000000
20020625,EBAY,5918851.50000000
20020625,WPI,511180.00000000
20020625,SNA,207910.00000000
20020625,PETM,1406321.83333333
20020625,AHAA,1640850.16666667
20020625,SBAC,811995.10000000
20020625,PH,849110.00000000
20020625,URI,425556.66666667
20020625,COG,118723.33333333
20020625,JDSU,20397242.93333333
20020625,FON,5030523.33333333
20020625,NEM,5699120.00000000
20020625,,
20020625,MTW,73613.33333333
20020625,URBN,226471.10000000
20020625,MU,7399993.33333333
20020625,ODP,1858073.33333333
20020625,UNM,951076.66666667
20020625,X,1189860.00000000
20020625,COH,698310.00000000
20020625,GWW,338930.00000000
20020625,ESRX,1881017.23333333
20020625,TIE,65670.00000000
20020625,JNJ,8184843.33333333
20020625,SAFC,691800.86666667
20020625,HI,3343130.00000000
20020625,PDCO,357690.60000000
20020625,C,14727763.33333333
20020625,PKI,864356.66666667
20020625,NI,709673.33333333
20020625,JPM,7504640.00000000
20020625,ANF,1158370.00000000
20020625,HOC,44350.00000000
20020625,NFX,260553.33333333
20020625,MET,2199866.66666667
20020625,NCR,473233.33333333
20020625,KBH,955953.33333333
20020625,CIEN,9125169.66666667
20020625,TSO,841623.33333333
20020625,TUP,247423.33333333
20020625,JEC,238293.33333333
