date,ticker,volume
20040420,A,2871300.00000000
20040420,AA,5225200.00000000
20040420,AAP,942700.00000000
20040420,AAPL,6388412.00000000
20040420,ABC,497700.00000000
20040420,ABMD,552924.00000000
20040420,ABT,4097700.00000000
20040420,ACAS,569252.00000000
20040420,ACE,1255600.00000000
20040420,ACF,1245000.00000000
20040420,ACN,1419500.00000000
20040420,ACS,2094400.00000000
20040420,ADBE,2156104.00000000
20040420,ADCT,9427754.00000000
20040420,ADI,3374700.00000000
20040420,ADM,1833500.00000000
20040420,ADP,1985700.00000000
20040420,ADPT,914812.00000000
20040420,ADS,223200.00000000
20040420,ADSK,1446871.00000000
20040420,AEE,543700.00000000
20040420,AEP,1035100.00000000
20040420,AES,2107700.00000000
20040420,AET,1292400.00000000
20040420,AFL,1360400.00000000
20040420,AGN,892200.00000000
20040420,AHC,945300.00000000
20040420,AIG,6003200.00000000
20040420,AIH,3600.00000000
20040420,AIV,696800.00000000
20040420,AIZ,926200.00000000
20040420,AJG,447900.00000000
20040420,AKAM,2244808.00000000
20040420,AKS,2969800.00000000
20040420,ALB,122400.00000000
20040420,ALGN,825858.00000000
20040420,ALK,177700.00000000
20040420,ALL,2112200.00000000
20040420,ALXN,143882.00000000
20040420,AMAT,36477607.00000000
20040420,AMB,808500.00000000
20040420,AMCC,7508483.00000000
20040420,AMD,7287700.00000000
20040420,AME,366800.00000000
20040420,AMG,1037200.00000000
20040420,AMGN,9462240.00000000
20040420,AMR,4743500.00000000
20040420,AMSG,345619.00000000
20040420,AMT,4792500.00000000
20040420,AMZN,9413409.00000000
20040420,AN,530600.00000000
20040420,ANDW,5179008.00000000
20040420,ANF,1093900.00000000
20040420,ANSS,52798.00000000
20040420,AOC,1651400.00000000
20040420,AOS,92700.00000000
20040420,APA,1694900.00000000
20040420,APC,1776800.00000000
20040420,APD,1170900.00000000
20040420,APH,932400.00000000
20040420,APOL,1957209.00000000
20040420,ARE,148700.00000000
20040420,ARG,759900.00000000
20040420,ASH,553600.00000000
20040420,ASN,718400.00000000
20040420,ATH,2069700.00000000
20040420,ATI,401700.00000000
20040420,ATVI,1732883.00000000
20040420,AVB,577700.00000000
