date,ticker,volume
20170912,A,1082149.00000000
20170912,AA,4826836.00000000
20170912,AABA,6672110.00000000
20170912,AAL,6325114.00000000
20170912,AAP,2286783.00000000
20170912,AAPL,71714225.00000000
20170912,ABBV,11155613.00000000
20170912,ABC,1809742.00000000
20170912,ABMD,170037.00000000
20170912,ABT,3759614.00000000
20170912,ACN,1658753.00000000
20170912,ADBE,1766416.00000000
20170912,ADI,2657200.00000000
20170912,ADM,3019510.00000000
20170912,ADNT,404929.00000000
20170912,ADP,3076302.00000000
20170912,ADS,576858.00000000
20170912,ADSK,1607028.00000000
20170912,AEE,1794646.00000000
20170912,AEP,2166668.00000000
20170912,AES,3397457.00000000
20170912,AET,2148245.00000000
20170912,AFL,1264121.00000000
20170912,AGN,1827673.00000000
20170912,AIG,4310437.00000000
20170912,AIV,903766.00000000
20170912,AIZ,408975.00000000
20170912,AJG,861593.00000000
20170912,AKAM,1306436.00000000
20170912,AKS,10322099.00000000
20170912,ALB,1402072.00000000
20170912,ALGN,639821.00000000
20170912,ALK,1197909.00000000
20170912,ALL,2421513.00000000
20170912,ALLE,660538.00000000
20170912,ALXN,1957690.00000000
20170912,AMAT,7234426.00000000
20170912,AMBC,148566.00000000
20170912,AMD,54413148.00000000
20170912,AME,864976.00000000
20170912,AMG,150934.00000000
20170912,AMGN,3894326.00000000
20170912,AMP,837629.00000000
20170912,AMT,2058798.00000000
20170912,AMZN,2481066.00000000
20170912,AN,906666.00000000
20170912,ANDV,1206389.00000000
20170912,ANET,423209.00000000
20170912,ANF,3080036.00000000
20170912,ANSS,447892.00000000
20170912,ANTM,2707897.00000000
20170912,AON,875532.00000000
20170912,AOS,690138.00000000
20170912,APA,2391829.00000000
20170912,APC,3756249.00000000
20170912,APD,2061340.00000000
20170912,APH,757255.00000000
20170912,ARE,583308.00000000
20170912,ARNC,1941261.00000000
20170912,ASH,463799.00000000
20170912,ASIX,79187.00000000
20170912,ATGE,398324.00000000
20170912,ATI,2956364.00000000
20170912,ATUS,1770687.00000000
20170912,ATVI,5076675.00000000
20170912,AVB,844259.00000000
20170912,AVGO,1840384.00000000
20170912,AVP,2822832.00000000
20170912,AVY,524045.00000000
20170912,AWK,591503.00000000
20170912,AXP,3333342.00000000
20170912,AYI,495990.00000000
20170912,AZO,432276.00000000
20170912,BA,2702732.00000000
20170912,BAC,99658489.00000000
20170912,BAX,1840816.00000000
20170912,BBBY,5597944.00000000
20170912,BBT,5956249.00000000
20170912,BBY,3532378.00000000
20170912,BC,748579.00000000
20170912,BCR,215675.00000000
20170912,BDX,1129041.00000000
20170912,BEN,2791282.00000000
20170912,BGG,135477.00000000
20170912,BH,6518.00000000
20170912,BHF,1339437.00000000
20170912,BHGE,3548583.00000000
20170912,BIG,921206.00000000
20170912,BIIB,1045577.00000000
20170912,BIVV,908471.00000000
20170912,BK,3693460.00000000
20170912,BLK,333885.00000000
20170912,BLL,1443622.00000000
20170912,BMS,1880847.00000000
20170912,BMY,4780698.00000000
20170912,BR,383407.00000000
20170912,BSX,4497906.00000000
20170912,BTU,587606.00000000
20170912,BVSN,2550.00000000
20170912,BWA,1077580.00000000
20170912,BXP,414082.00000000
20170912,C,15495439.00000000
20170912,CA,1006246.00000000
20170912,CAG,2476065.00000000
20170912,CAH,2049675.00000000
20170912,CAR,2291730.00000000
20170912,CARS,825511.00000000
20170912,CAT,5554631.00000000
20170912,CB,2330213.00000000
20170912,CBG,1249021.00000000
20170912,CBOE,1132370.00000000
20170912,CBS,3634048.00000000
20170912,CCE,1839076.00000000
20170912,CCI,1692976.00000000
20170912,CCL,2634985.00000000
20170912,CDNS,4247616.00000000
20170912,CE,731018.00000000
20170912,CELG,2236582.00000000
20170912,CERN,1659308.00000000
20170912,CF,5621548.00000000
20170912,CFG,5623454.00000000
20170912,CHD,1337562.00000000
20170912,CHK,32623828.00000000
20170912,CHRW,1245721.00000000
20170912,CHTR,2719881.00000000
20170912,CI,1178343.00000000
20170912,CIEN,4374868.00000000
20170912,CIK,124838.00000000
20170912,CINF,393479.00000000
20170912,CIT,1295642.00000000
20170912,CL,1413997.00000000
20170912,CLF,10328065.00000000
20170912,CLX,554735.00000000
20170912,CMA,2569986.00000000
20170912,CMCSA,36773178.00000000
20170912,CME,795285.00000000
20170912,CMG,836020.00000000
20170912,CMI,856028.00000000
20170912,CMS,1623181.00000000
20170912,CMT,14294.00000000
20170912,CNC,1008155.00000000
20170912,CNDT,1387813.00000000
20170912,CNO,934426.00000000
20170912,CNP,2970137.00000000
20170912,CNX,3636360.00000000
20170912,COF,2270300.00000000
20170912,COG,4639007.00000000
20170912,COH,4352314.00000000
20170912,COL,1505402.00000000
20170912,COO,992297.00000000
20170912,COP,5188994.00000000
20170912,COST,2988434.00000000
20170912,COTY,4451238.00000000
20170912,CPB,2571356.00000000
20170912,CPN,6332617.00000000
20170912,CPRT,1234474.00000000
20170912,CR,313160.00000000
20170912,CRM,4743245.00000000
20170912,CSCO,18923132.00000000
20170912,CSRA,1193782.00000000
20170912,CSX,4385153.00000000
20170912,CTAS,422732.00000000
20170912,CTB,529263.00000000
20170912,CTL,11881680.00000000
20170912,CTSH,2854475.00000000
20170912,CTXS,1512507.00000000
20170912,CVG,884834.00000000
20170912,CVS,8048737.00000000
20170912,CVX,5110085.00000000
20170912,CXO,1029981.00000000
20170912,CZR,479060.00000000
20170912,D,2747042.00000000
20170912,DAL,5813327.00000000
20170912,DAN,873591.00000000
20170912,DDR,2840727.00000000
20170912,DDS,734877.00000000
20170912,DE,3726260.00000000
20170912,DF,1190770.00000000
20170912,DFS,3270093.00000000
20170912,DG,2840899.00000000
20170912,DGX,512166.00000000
20170912,DHI,4650042.00000000
20170912,DHR,2158100.00000000
20170912,DIS,9151729.00000000
20170912,DISCA,6402954.00000000
20170912,DISH,1304257.00000000
20170912,DLPH,1459036.00000000
20170912,DLR,2026376.00000000
20170912,DLTR,1655813.00000000
20170912,DLX,215951.00000000
20170912,DNB,165311.00000000
20170912,DNR,7098482.00000000
20170912,DO,3864968.00000000
20170912,DOV,1709625.00000000
20170912,DPS,695939.00000000
20170912,DRE,2157003.00000000
20170912,DRI,1501394.00000000
20170912,DTE,625452.00000000
20170912,DUK,2900220.00000000
20170912,DVA,1911642.00000000
20170912,DVN,3619474.00000000
20170912,DWDP,14631020.00000000
20170912,DXC,2038512.00000000
20170912,DYN,3017436.00000000
20170912,EA,2659355.00000000
20170912,EBAY,4259661.00000000
20170912,EBIX,114550.00000000
20170912,ECL,1154712.00000000
20170912,ED,1614080.00000000
20170912,EFX,6939119.00000000
20170912,EIX,2866702.00000000
20170912,EL,2438399.00000000
20170912,EMN,1401397.00000000
20170912,EMR,2004832.00000000
20170912,ENDP,4819363.00000000
20170912,EOG,2922918.00000000
20170912,EQIX,452411.00000000
20170912,EQR,1257186.00000000
20170912,EQT,2434070.00000000
20170912,ES,1288649.00000000
20170912,ESRX,4313062.00000000
20170912,ESS,360229.00000000
20170912,ESV,10759463.00000000
20170912,ETFC,1472336.00000000
20170912,ETN,2483067.00000000
20170912,ETR,843091.00000000
20170912,EVHC,1365238.00000000
20170912,EW,966783.00000000
20170912,EXC,4713606.00000000
20170912,EXPD,898510.00000000
20170912,EXPE,1237692.00000000
20170912,EXR,1021510.00000000
20170912,F,41386669.00000000
20170912,FANG,1058368.00000000
20170912,FAST,1623650.00000000
20170912,FB,11186328.00000000
20170912,FBHS,982750.00000000
20170912,FCPT,187359.00000000
20170912,FCX,20798631.00000000
20170912,FDC,7657320.00000000
20170912,FDX,1580910.00000000
20170912,FE,3336333.00000000
20170912,FFIV,669806.00000000
20170912,FHN,4154736.00000000
20170912,FII,361944.00000000
20170912,FIS,771948.00000000
20170912,FISV,525100.00000000
20170912,FITB,3293342.00000000
20170912,FL,3456696.00000000
20170912,FLIR,758728.00000000
20170912,FLR,1160014.00000000
20170912,FLS,1128656.00000000
20170912,FLT,1422639.00000000
20170912,FMC,1170578.00000000
20170912,FOSL,2724978.00000000
20170912,FOXA,6045791.00000000
20170912,FRC,733008.00000000
20170912,FRT,302284.00000000
20170912,FSLR,1272873.00000000
20170912,FTI,3563100.00000000
20170912,FTNT,769374.00000000
20170912,FTR,3445461.00000000
20170912,FTV,845973.00000000
20170912,GD,749409.00000000
20170912,GE,49662623.00000000
20170912,GFI,3523979.00000000
20170912,GGP,4484414.00000000
20170912,GHC,15814.00000000
20170912,GILD,8907882.00000000
20170912,GIS,2900440.00000000
20170912,GLW,3645155.00000000
20170912,GM,10805292.00000000
20170912,GME,3347576.00000000
20170912,GNW,8857580.00000000
20170912,GOLD,564727.00000000
20170912,GOOGL,1284787.00000000
20170912,GPC,963894.00000000
20170912,GPN,1176140.00000000
20170912,GPS,14705013.00000000
20170912,GRMN,1622202.00000000
20170912,GS,3745841.00000000
20170912,GT,3876127.00000000
20170912,GWW,521400.00000000
20170912,HAL,6736876.00000000
20170912,HAS,1682413.00000000
20170912,HBAN,9006502.00000000
20170912,HBI,3131848.00000000
20170912,HCA,1362651.00000000
20170912,HCP,2545907.00000000
20170912,HD,5794570.00000000
20170912,HES,3360248.00000000
20170912,HFC,2125937.00000000
20170912,HIG,1827724.00000000
20170912,HII,141465.00000000
20170912,HLS,375128.00000000
20170912,HLT,1213076.00000000
20170912,HOG,1108770.00000000
20170912,HOLX,4420049.00000000
20170912,HON,1602284.00000000
20170912,HP,2337802.00000000
20170912,HPE,19397957.00000000
20170912,HPQ,7431443.00000000
20170912,HRB,2774483.00000000
20170912,HRL,1169765.00000000
20170912,HRS,411854.00000000
20170912,HSIC,656203.00000000
20170912,HST,5233002.00000000
20170912,HSY,759977.00000000
20170912,HUM,742810.00000000
20170912,IAC,432981.00000000
20170912,IBM,5238148.00000000
20170912,ICE,1313904.00000000
20170912,IDXX,234585.00000000
20170912,IFF,416916.00000000
20170912,ILMN,955027.00000000
20170912,INCY,2217929.00000000
20170912,INFO,2266732.00000000
20170912,INTC,19489892.00000000
20170912,INTU,1787892.00000000
20170912,IP,1948850.00000000
20170912,IPG,10019074.00000000
20170912,IPGP,278876.00000000
20170912,IR,1933284.00000000
20170912,IRM,1055794.00000000
20170912,ISRG,196845.00000000
20170912,IT,410418.00000000
20170912,ITG,181865.00000000
20170912,ITI,304606.00000000
20170912,ITT,321343.00000000
20170912,ITW,810875.00000000
20170912,IVZ,1755540.00000000
20170912,JBGS,328266.00000000
20170912,JBHT,531084.00000000
20170912,JBL,1832645.00000000
20170912,JCI,2877219.00000000
20170912,JCP,15814449.00000000
20170912,JEC,612710.00000000
20170912,JKHY,300047.00000000
20170912,JNJ,5465190.00000000
20170912,JNPR,4870043.00000000
20170912,JPM,14003776.00000000
20170912,JWN,4947199.00000000
20170912,K,1437159.00000000
20170912,KBH,2457919.00000000
20170912,KEY,12452611.00000000
20170912,KEYS,520114.00000000
20170912,KHC,2256041.00000000
20170912,KIM,5820156.00000000
20170912,KLAC,847150.00000000
20170912,KMB,1632408.00000000
20170912,KMI,5994105.00000000
20170912,KMX,1484439.00000000
20170912,KO,8567619.00000000
20170912,KODK,83635.00000000
20170912,KR,18888761.00000000
20170912,KSS,3860279.00000000
20170912,KSU,499023.00000000
20170912,L,1164795.00000000
20170912,LB,4674658.00000000
20170912,LDOS,510005.00000000
20170912,LEE,71203.00000000
20170912,LEG,703209.00000000
20170912,LEN,1581358.00000000
20170912,LH,552639.00000000
20170912,LKQ,1313686.00000000
20170912,LLL,252804.00000000
20170912,LLY,2566421.00000000
20170912,LM,738598.00000000
20170912,LMT,640851.00000000
20170912,LNC,1280074.00000000
20170912,LNT,945925.00000000
20170912,LOW,5239095.00000000
20170912,LPX,1850737.00000000
20170912,LRCX,1689710.00000000
20170912,LUK,1130338.00000000
20170912,LUV,5407853.00000000
20170912,LVLT,2080460.00000000
20170912,LW,714018.00000000
20170912,LYB,2183067.00000000
20170912,M,9068628.00000000
20170912,MA,3774971.00000000
20170912,MAA,508020.00000000
20170912,MAC,1243599.00000000
20170912,MAR,1269203.00000000
20170912,MAS,1580633.00000000
20170912,MAT,5083325.00000000
20170912,MBI,1551326.00000000
20170912,MCD,10324140.00000000
20170912,MCHP,1545924.00000000
20170912,MCK,2424543.00000000
20170912,MCO,389072.00000000
20170912,MDLZ,6191220.00000000
20170912,MDP,138969.00000000
20170912,MDR,1672199.00000000
20170912,MDT,4073464.00000000
20170912,MET,5322951.00000000
20170912,MGM,10527384.00000000
20170912,MHK,325458.00000000
20170912,MKC,1151975.00000000
20170912,MLM,816070.00000000
20170912,MLSS,15174.00000000
20170912,MMC,1884741.00000000
20170912,MMM,1441453.00000000
20170912,MNK,2459066.00000000
20170912,MNST,2784907.00000000
20170912,MO,5887175.00000000
20170912,MON,1150921.00000000
20170912,MOS,4859274.00000000
20170912,MPC,3426014.00000000
20170912,MRK,7354151.00000000
20170912,MRO,8871420.00000000
20170912,MS,8010993.00000000
20170912,MSCI,624849.00000000
20170912,MSFT,14394850.00000000
20170912,MSI,834139.00000000
20170912,MTB,835929.00000000
20170912,MTD,172435.00000000
20170912,MTG,2376343.00000000
20170912,MTW,2135338.00000000
20170912,MU,38688215.00000000
20170912,MUR,2290939.00000000
20170912,MXIM,1289274.00000000
20170912,MYL,5745180.00000000
20170912,NAV,704533.00000000
20170912,NAVI,2488113.00000000
20170912,NBL,5178470.00000000
20170912,NBR,8371691.00000000
20170912,NCLH,1021481.00000000
20170912,NCR,834938.00000000
20170912,NDAQ,536376.00000000
20170912,NE,6433233.00000000
20170912,NEE,1929268.00000000
20170912,NEM,2828758.00000000
20170912,NFLX,6689568.00000000
20170912,NFX,2352863.00000000
20170912,NGVT,238990.00000000
20170912,NI,1198810.00000000
20170912,NKE,7823691.00000000
20170912,NKTR,954869.00000000
20170912,NLSN,1036483.00000000
20170912,NOC,492438.00000000
20170912,NOV,4127725.00000000
20170912,NRG,2929850.00000000
20170912,NSC,1576112.00000000
20170912,NTAP,4108834.00000000
20170912,NTRS,1237468.00000000
20170912,NUE,4157061.00000000
20170912,NVDA,10287203.00000000
20170912,NWL,3863825.00000000
20170912,NWSA,1808793.00000000
20170912,NYT,743996.00000000
20170912,O,1270059.00000000
20170912,ODP,3629861.00000000
20170912,OI,1274105.00000000
20170912,OKE,3041507.00000000
20170912,OMC,1526366.00000000
20170912,ORCL,13352387.00000000
20170912,ORLY,1624400.00000000
20170912,OXY,4436640.00000000
20170912,PAR,31073.00000000
20170912,PAYX,2236322.00000000
20170912,PB,1162523.00000000
20170912,PBCT,2683479.00000000
20170912,PBI,3522991.00000000
20170912,PCAR,1349594.00000000
20170912,PCG,1963415.00000000
20170912,PCH,254012.00000000
20170912,PCLN,345698.00000000
20170912,PDCO,1101321.00000000
20170912,PEG,1781765.00000000
20170912,PEP,2998543.00000000
20170912,PFE,37256492.00000000
20170912,PFG,667484.00000000
20170912,PG,5804047.00000000
20170912,PGR,4302695.00000000
20170912,PH,1084604.00000000
20170912,PHM,3042101.00000000
20170912,PIR,1501373.00000000
20170912,PKG,1182498.00000000
20170912,PKI,1586414.00000000
20170912,PLD,1596497.00000000
20170912,PM,2461291.00000000
20170912,PNC,2110497.00000000
20170912,PNR,457788.00000000
20170912,PNW,467310.00000000
20170912,PPG,797466.00000000
20170912,PPL,2861489.00000000
20170912,PRGO,4135870.00000000
20170912,PRU,2101807.00000000
20170912,PSA,1240103.00000000
20170912,PSX,1567276.00000000
20170912,PTC,925954.00000000
20170912,PVH,645622.00000000
20170912,PWR,1474021.00000000
20170912,PXD,1227077.00000000
20170912,PYPL,6276588.00000000
20170912,Q,888647.00000000
20170912,QCOM,4526796.00000000
20170912,QCP,687423.00000000
20170912,QEP,4448035.00000000
20170912,QRVO,915007.00000000
20170912,R,378512.00000000
20170912,RCL,1419044.00000000
20170912,RDC,4709262.00000000
20170912,RE,653195.00000000
20170912,REG,937626.00000000
20170912,REGN,881130.00000000
20170912,RF,11801608.00000000
20170912,RHI,555216.00000000
20170912,RHT,1096053.00000000
20170912,RIG,16177452.00000000
20170912,RJF,554428.00000000
20170912,RL,952679.00000000
20170912,RLGY,970238.00000000
20170912,RLH,101360.00000000
20170912,RMD,606123.00000000
20170912,ROK,621275.00000000
20170912,ROL,370771.00000000
20170912,ROP,152097.00000000
20170912,ROST,3370159.00000000
20170912,RRC,9158928.00000000
20170912,RRD,839372.00000000
20170912,RSG,889537.00000000
20170912,RTN,970344.00000000
20170912,S,10628973.00000000
20170912,SANM,345590.00000000
20170912,SBAC,1373282.00000000
20170912,SBUX,10339446.00000000
20170912,SCG,999463.00000000
20170912,SCHW,7939797.00000000
20170912,SEE,3288083.00000000
20170912,SHW,564217.00000000
20170912,SIG,2163546.00000000
20170912,SIVB,387477.00000000
20170912,SJM,1210398.00000000
20170912,SLB,5308560.00000000
20170912,SLG,695668.00000000
20170912,SNA,369420.00000000
20170912,SNI,1366178.00000000
20170912,SNPS,928272.00000000
20170912,SNV,775411.00000000
20170912,SO,5912614.00000000
20170912,SPG,1302518.00000000
20170912,SPGI,587235.00000000
20170912,SPLS,9785997.00000000
20170912,SRCL,607173.00000000
20170912,SRE,960155.00000000
20170912,SSP,339098.00000000
20170912,STI,2449137.00000000
20170912,STT,1554544.00000000
20170912,STX,5159508.00000000
20170912,STZ,1287071.00000000
20170912,SVU,439599.00000000
20170912,SWK,776716.00000000
20170912,SWKS,1029304.00000000
20170912,SWN,23615978.00000000
20170912,SYF,5179802.00000000
20170912,SYK,802168.00000000
20170912,SYMC,9938643.00000000
20170912,SYY,3059551.00000000
20170912,T,28285303.00000000
20170912,TAP,679328.00000000
20170912,TCX,115705.00000000
20170912,TDC,1102472.00000000
20170912,TDG,293506.00000000
20170912,TEL,904690.00000000
20170912,TER,1829514.00000000
20170912,TEX,1657110.00000000
20170912,TFX,201060.00000000
20170912,TGNA,1955790.00000000
20170912,TGT,5313688.00000000
20170912,THC,3059416.00000000
20170912,TIF,1426990.00000000
20170912,TJX,2856910.00000000
20170912,TKR,492604.00000000
20170912,TMK,257519.00000000
20170912,TMO,1001278.00000000
20170912,TMUS,1504550.00000000
20170912,TRCO,382983.00000000
20170912,TRIP,2814469.00000000
20170912,TROW,1072643.00000000
20170912,TRV,1811467.00000000
20170912,TSCO,1416993.00000000
20170912,TSN,1606816.00000000
20170912,TSS,2083329.00000000
20170912,TTWO,1347271.00000000
20170912,TUP,321603.00000000
20170912,TWTR,19795434.00000000
20170912,TWX,2686767.00000000
20170912,TXN,4596653.00000000
20170912,TXT,2788971.00000000
20170912,UAA,3792386.00000000
20170912,UAL,5374438.00000000
20170912,UDR,1970369.00000000
20170912,UHS,470806.00000000
20170912,UIS,478419.00000000
20170912,ULTA,1006391.00000000
20170912,UN,1162924.00000000
20170912,UNH,2554695.00000000
20170912,UNM,743197.00000000
20170912,UNP,2321794.00000000
20170912,UPS,2151706.00000000
20170912,URBN,3280285.00000000
20170912,URI,1418599.00000000
20170912,USB,5050773.00000000
20170912,UTX,3966418.00000000
20170912,V,5212380.00000000
20170912,VAR,477112.00000000
20170912,VC,234330.00000000
20170912,VFC,1979473.00000000
20170912,VIAB,5321278.00000000
20170912,VIAV,1849584.00000000
20170912,VLO,2629179.00000000
20170912,VMC,927180.00000000
20170912,VNO,645834.00000000
20170912,VREX,150216.00000000
20170912,VRSK,628125.00000000
20170912,VRSN,434421.00000000
20170912,VRTX,800813.00000000
20170912,VSM,234849.00000000
20170912,VTR,926617.00000000
20170912,VZ,11173160.00000000
20170912,WAT,321026.00000000
20170912,WBA,7782629.00000000
