date,ticker,volume
20180302,A,2057260.00000000
20180302,AA,3707749.00000000
20180302,AABA,7649365.00000000
20180302,AAL,4916253.00000000
20180302,AAP,1462064.00000000
20180302,AAPL,38453839.00000000
20180302,ABBV,5439693.00000000
20180302,ABC,1489868.00000000
20180302,ABMD,458854.00000000
20180302,ABT,7979196.00000000
20180302,ACN,2960136.00000000
20180302,ADBE,2624405.00000000
20180302,ADI,2298677.00000000
20180302,ADM,4065001.00000000
20180302,ADNT,1270032.00000000
20180302,ADP,1712607.00000000
20180302,ADS,850553.00000000
20180302,ADSK,2680528.00000000
20180302,AEE,1444483.00000000
20180302,AEP,4418660.00000000
20180302,AES,7723567.00000000
20180302,AET,1386502.00000000
20180302,AFL,2549654.00000000
20180302,AGN,8464754.00000000
20180302,AIG,8434967.00000000
20180302,AIV,1132728.00000000
20180302,AIZ,823930.00000000
20180302,AJG,808513.00000000
20180302,AKAM,1493016.00000000
20180302,AKS,24354577.00000000
20180302,ALB,5718042.00000000
20180302,ALGN,1016133.00000000
20180302,ALK,2071243.00000000
20180302,ALL,1917187.00000000
20180302,ALLE,630085.00000000
20180302,ALXN,1343726.00000000
20180302,AMAT,15722386.00000000
20180302,AMBC,476160.00000000
20180302,AMD,58292747.00000000
20180302,AME,997209.00000000
20180302,AMG,264405.00000000
20180302,AMGN,19495482.00000000
20180302,AMP,1661171.00000000
20180302,AMT,3224579.00000000
20180302,AMZN,6589664.00000000
20180302,AN,906550.00000000
20180302,ANDV,1484291.00000000
20180302,ANET,1415158.00000000
20180302,ANF,1659796.00000000
20180302,ANSS,363736.00000000
20180302,ANTM,989788.00000000
20180302,AON,819714.00000000
20180302,AOS,1064376.00000000
20180302,APA,4532539.00000000
20180302,APC,6565576.00000000
20180302,APD,1560262.00000000
20180302,APH,1151699.00000000
20180302,APTV,1752778.00000000
20180302,ARE,512203.00000000
20180302,ARNC,2803108.00000000
20180302,ASH,590644.00000000
20180302,ASIX,191667.00000000
20180302,ATGE,405107.00000000
20180302,ATI,2357713.00000000
20180302,ATUS,2087971.00000000
20180302,ATVI,6941765.00000000
20180302,AVB,902766.00000000
20180302,AVGO,2741918.00000000
20180302,AVP,2261573.00000000
20180302,AVY,665705.00000000
20180302,AWK,1373786.00000000
20180302,AXP,3584668.00000000
20180302,AYI,495214.00000000
20180302,AZO,618990.00000000
20180302,BA,10021332.00000000
20180302,BAC,82739099.00000000
20180302,BAX,2824366.00000000
20180302,BBBY,3141721.00000000
20180302,BBT,3583997.00000000
20180302,BBY,6928953.00000000
20180302,BC,1188859.00000000
20180302,BDX,1014101.00000000
20180302,BEN,2746691.00000000
20180302,BGG,313423.00000000
20180302,BH,9941.00000000
20180302,BHF,1377167.00000000
20180302,BHGE,3327568.00000000
20180302,BIG,1050120.00000000
20180302,BIIB,1511907.00000000
20180302,BIVV,1481639.00000000
20180302,BK,5399043.00000000
20180302,BKNG,642399.00000000
20180302,BLK,636469.00000000
20180302,BLL,2715528.00000000
20180302,BMS,298744.00000000
20180302,BMY,5391365.00000000
20180302,BR,994220.00000000
20180302,BSX,10191227.00000000
20180302,BTU,761566.00000000
20180302,BVSN,518.00000000
20180302,BWA,1794688.00000000
20180302,BXP,639876.00000000
20180302,C,21061225.00000000
20180302,CA,2657112.00000000
20180302,CAG,3025596.00000000
20180302,CAH,1725297.00000000
20180302,CAR,1778508.00000000
20180302,CARS,1303013.00000000
20180302,CAT,9509411.00000000
20180302,CB,1784650.00000000
20180302,CBG,3050287.00000000
20180302,CBOE,1907402.00000000
20180302,CBS,3410997.00000000
20180302,CCE,1143206.00000000
20180302,CCI,3842742.00000000
20180302,CCL,3749460.00000000
20180302,CDNS,2336850.00000000
20180302,CE,858708.00000000
20180302,CELG,8724230.00000000
20180302,CERN,4135373.00000000
20180302,CF,2348463.00000000
20180302,CFG,5850779.00000000
20180302,CHD,1844930.00000000
20180302,CHK,31861759.00000000
20180302,CHRW,1418565.00000000
20180302,CHTR,1986068.00000000
20180302,CI,884568.00000000
20180302,CIEN,2592579.00000000
20180302,CIK,126585.00000000
20180302,CINF,768521.00000000
20180302,CIT,967647.00000000
20180302,CL,3189293.00000000
20180302,CLF,27938625.00000000
20180302,CLX,810517.00000000
20180302,CMA,1821745.00000000
20180302,CMCSA,28854882.00000000
20180302,CME,1604820.00000000
20180302,CMG,843313.00000000
20180302,CMI,3081048.00000000
20180302,CMS,4251277.00000000
20180302,CMT,7230.00000000
20180302,CNC,937846.00000000
20180302,CNDT,2846634.00000000
20180302,CNO,957331.00000000
20180302,CNP,3971579.00000000
20180302,CNX,3589170.00000000
20180302,COF,1878647.00000000
20180302,COG,6534317.00000000
20180302,COL,1612289.00000000
20180302,COO,428537.00000000
20180302,COP,4574396.00000000
20180302,COST,2275923.00000000
20180302,COTY,4948892.00000000
20180302,CPB,5138510.00000000
20180302,CPN,6587358.00000000
20180302,CPRT,1361465.00000000
20180302,CR,234441.00000000
20180302,CRM,10627548.00000000
20180302,CSCO,28847407.00000000
20180302,CSRA,7182844.00000000
20180302,CSX,11229006.00000000
20180302,CTAS,561342.00000000
20180302,CTB,1114075.00000000
20180302,CTL,11040422.00000000
20180302,CTSH,3055243.00000000
20180302,CTXS,3320072.00000000
20180302,CVG,541144.00000000
20180302,CVS,10613869.00000000
20180302,CVX,6607334.00000000
20180302,CXO,1285887.00000000
20180302,CZR,9216425.00000000
20180302,D,3535832.00000000
20180302,DAL,6860526.00000000
20180302,DAN,2243009.00000000
20180302,DDR,4131993.00000000
20180302,DDS,1452026.00000000
20180302,DE,4169468.00000000
20180302,DF,2116626.00000000
20180302,DFS,2470435.00000000
20180302,DG,2879739.00000000
20180302,DGX,850160.00000000
20180302,DHI,4976449.00000000
20180302,DHR,2318770.00000000
20180302,DIS,7835408.00000000
20180302,DISCA,6557424.00000000
20180302,DISH,2048957.00000000
20180302,DLPH,1411192.00000000
20180302,DLR,1461590.00000000
20180302,DLTR,2334426.00000000
20180302,DLX,250181.00000000
20180302,DNB,326226.00000000
20180302,DNR,8394256.00000000
20180302,DO,1469033.00000000
20180302,DOV,1015489.00000000
20180302,DPS,2608436.00000000
20180302,DRE,1811989.00000000
20180302,DRI,2294816.00000000
20180302,DTE,876094.00000000
20180302,DUK,3631350.00000000
20180302,DVA,1462926.00000000
20180302,DVN,9107619.00000000
20180302,DWDP,9488512.00000000
20180302,DXC,987737.00000000
20180302,DYN,1500132.00000000
20180302,EA,2935739.00000000
20180302,EBAY,8066487.00000000
20180302,EBIX,639981.00000000
20180302,ECL,1204626.00000000
20180302,ED,1722974.00000000
20180302,EFX,2811239.00000000
20180302,EHC,598704.00000000
20180302,EIX,3112932.00000000
20180302,EL,1680428.00000000
20180302,EMN,905244.00000000
20180302,EMR,3893723.00000000
20180302,ENDP,7229223.00000000
20180302,EOG,4040044.00000000
20180302,EQIX,808043.00000000
20180302,EQR,2085312.00000000
20180302,EQT,4071183.00000000
20180302,ES,2678411.00000000
20180302,ESRX,3982433.00000000
20180302,ESS,441556.00000000
20180302,ESV,25445039.00000000
20180302,ETFC,1984921.00000000
20180302,ETN,3251021.00000000
20180302,ETR,1660416.00000000
20180302,EVHC,3286996.00000000
20180302,EW,1106210.00000000
20180302,EXC,5339856.00000000
20180302,EXPD,1358316.00000000
20180302,EXPE,1882429.00000000
