date,ticker,volume
20171019,A,1359119.00000000
20171019,AA,6033142.00000000
20171019,AABA,4271282.00000000
20171019,AAL,7568214.00000000
20171019,AAP,2400967.00000000
20171019,AAPL,42584366.00000000
20171019,ABBV,9303656.00000000
20171019,ABC,1436645.00000000
20171019,ABMD,225788.00000000
20171019,ABT,4865319.00000000
20171019,ACN,1351693.00000000
20171019,ADBE,13522892.00000000
20171019,ADI,1577542.00000000
20171019,ADM,2126126.00000000
20171019,ADNT,416119.00000000
20171019,ADP,1128547.00000000
20171019,ADS,1322740.00000000
20171019,ADSK,1099460.00000000
20171019,AEE,832397.00000000
20171019,AEP,1686174.00000000
20171019,AES,2997333.00000000
20171019,AET,1909481.00000000
20171019,AFL,959242.00000000
20171019,AGN,7624500.00000000
20171019,AIG,7181971.00000000
20171019,AIV,504237.00000000
20171019,AIZ,631911.00000000
20171019,AJG,623881.00000000
20171019,AKAM,1277996.00000000
20171019,AKS,13397936.00000000
20171019,ALB,798724.00000000
20171019,ALGN,928081.00000000
20171019,ALK,1846629.00000000
20171019,ALL,3192085.00000000
20171019,ALLE,422809.00000000
20171019,ALXN,1436254.00000000
20171019,AMAT,7969205.00000000
20171019,AMBC,301843.00000000
20171019,AMD,33797208.00000000
20171019,AME,680380.00000000
20171019,AMG,116010.00000000
20171019,AMGN,2563648.00000000
20171019,AMP,586610.00000000
20171019,AMT,2090614.00000000
20171019,AMZN,3108299.00000000
20171019,AN,674552.00000000
20171019,ANDV,768591.00000000
20171019,ANET,524215.00000000
20171019,ANF,1289904.00000000
20171019,ANSS,445384.00000000
20171019,ANTM,2270544.00000000
20171019,AON,637327.00000000
20171019,AOS,644025.00000000
20171019,APA,3679922.00000000
20171019,APC,5751045.00000000
20171019,APD,929230.00000000
20171019,APH,1594618.00000000
20171019,ARE,588671.00000000
20171019,ARNC,2878234.00000000
20171019,ASH,230628.00000000
20171019,ASIX,204592.00000000
20171019,ATGE,191474.00000000
20171019,ATI,1670004.00000000
20171019,ATUS,1012243.00000000
20171019,ATVI,5123497.00000000
20171019,AVB,736941.00000000
20171019,AVGO,2584448.00000000
20171019,AVP,2328969.00000000
20171019,AVY,1163552.00000000
20171019,AWK,740077.00000000
20171019,AXP,6512126.00000000
20171019,AYI,670349.00000000
20171019,AZO,578822.00000000
20171019,BA,2589203.00000000
20171019,BAC,54542694.00000000
20171019,BAX,3306696.00000000
20171019,BBBY,4099867.00000000
20171019,BBT,5188136.00000000
20171019,BBY,2349507.00000000
20171019,BC,894071.00000000
20171019,BCR,450750.00000000
20171019,BDX,1066612.00000000
20171019,BEN,1986450.00000000
20171019,BGG,201390.00000000
20171019,BH,2449.00000000
20171019,BHF,654721.00000000
20171019,BHGE,4702269.00000000
20171019,BIG,357846.00000000
20171019,BIIB,1291847.00000000
20171019,BIVV,813674.00000000
20171019,BK,8297780.00000000
