date,ticker,volume
20030926,A,1572500.00000000
20030926,AA,3057900.00000000
20030926,AAP,268800.00000000
20030926,AAPL,6221770.00000000
20030926,ABC,1282600.00000000
20030926,ABMD,418297.00000000
20030926,ABT,3900900.00000000
20030926,ACAS,553827.00000000
20030926,ACE,1029300.00000000
20030926,ACF,2347800.00000000
20030926,ACN,4033000.00000000
20030926,ACS,1421700.00000000
20030926,ADBE,4438809.00000000
20030926,ADCT,9967066.00000000
20030926,ADI,3344900.00000000
20030926,ADM,815200.00000000
20030926,ADP,2048500.00000000
20030926,ADPT,847915.00000000
20030926,ADS,262300.00000000
20030926,ADSK,941108.00000000
20030926,AEE,574900.00000000
20030926,AEP,1297700.00000000
20030926,AES,3615000.00000000
20030926,AET,1140800.00000000
20030926,AFL,1844200.00000000
20030926,AGN,486600.00000000
20030926,AHC,489900.00000000
20030926,AIG,5426800.00000000
20030926,AIH,0.00000000
20030926,AIV,173000.00000000
20030926,AJG,351300.00000000
20030926,AKAM,1678242.00000000
20030926,AKS,6015000.00000000
20030926,ALB,288900.00000000
20030926,ALGN,397506.00000000
20030926,ALK,436700.00000000
20030926,ALL,1726700.00000000
20030926,ALLE,23787.00000000
20030926,ALXN,298309.00000000
20030926,AMAT,29717568.00000000
20030926,AMB,914800.00000000
20030926,AMCC,6882670.00000000
20030926,AMD,13275900.00000000
20030926,AME,161000.00000000
20030926,AMG,336600.00000000
20030926,AMGN,8454253.00000000
20030926,AMR,6352900.00000000
20030926,AMSG,204764.00000000
20030926,AMT,2380500.00000000
20030926,AMZN,13501390.00000000
20030926,AN,1260400.00000000
20030926,ANDW,3022145.00000000
20030926,ANF,1636400.00000000
20030926,ANSS,73670.00000000
20030926,AOC,1093200.00000000
20030926,AOL,18061100.00000000
20030926,AOS,264900.00000000
20030926,APA,1477400.00000000
20030926,APC,4579200.00000000
20030926,APD,1308100.00000000
20030926,APH,186300.00000000
20030926,APOL,1508095.00000000
20030926,ARE,145600.00000000
20030926,ARG,280400.00000000
20030926,ASH,203000.00000000
20030926,ASN,312900.00000000
20030926,ATH,1183100.00000000
20030926,ATI,1934200.00000000
20030926,ATVI,1290960.00000000
20030926,AVB,789700.00000000
20030926,AVP,806600.00000000
20030926,AVY,1193600.00000000
20030926,AVZ,60100.00000000
20030926,AW,1479700.00000000
20030926,AXP,4424500.00000000
20030926,AYE,9704200.00000000
