date,ticker,volume
20120202,A,2226500.00000000
20120202,AA,24335100.00000000
20120202,AAP,983900.00000000
20120202,AAPL,6969972.00000000
20120202,ABC,2611700.00000000
20120202,ABMD,996802.00000000
20120202,ABT,9189100.00000000
20120202,ACAS,2260278.00000000
20120202,ACE,1857100.00000000
20120202,ACN,2716500.00000000
20120202,ADBE,3937163.00000000
20120202,ADI,2300900.00000000
20120202,ADM,6283900.00000000
20120202,ADP,3003347.00000000
20120202,ADS,1647000.00000000
20120202,ADSK,2882579.00000000
20120202,AEE,1132700.00000000
20120202,AEP,3805400.00000000
20120202,AES,2496200.00000000
20120202,AET,3304200.00000000
20120202,AFL,3424900.00000000
20120202,AGN,6189300.00000000
20120202,AIG,5008600.00000000
20120202,AIV,1160000.00000000
20120202,AIZ,1204700.00000000
20120202,AJG,923600.00000000
20120202,AKAM,3370000.00000000
20120202,AKS,14710100.00000000
20120202,ALB,684900.00000000
20120202,ALGN,1035330.00000000
20120202,ALK,378200.00000000
20120202,ALL,11453300.00000000
20120202,ALXN,997214.00000000
20120202,AMAT,11253043.00000000
20120202,AMCC,1114515.00000000
20120202,AMD,15775400.00000000
20120202,AME,654700.00000000
20120202,AMG,414800.00000000
20120202,AMGN,5586432.00000000
20120202,AMP,9200300.00000000
20120202,AMSG,164629.00000000
20120202,AMT,2507000.00000000
20120202,AMZN,9101151.00000000
20120202,AN,940200.00000000
20120202,ANF,17919200.00000000
20120202,ANSS,192806.00000000
20120202,AON,3811000.00000000
20120202,AOS,415900.00000000
20120202,APA,2330400.00000000
20120202,APC,3319700.00000000
20120202,APD,812400.00000000
20120202,APH,1062000.00000000
20120202,APOL,1067518.00000000
20120202,ARE,311300.00000000
20120202,ARG,578200.00000000
20120202,ASH,860500.00000000
20120202,ATI,2078700.00000000
20120202,ATVI,11562480.00000000
20120202,AVB,1638100.00000000
20120202,AVGO,3711417.00000000
20120202,AVP,4415400.00000000
20120202,AVY,1878100.00000000
20120202,AWK,1265000.00000000
20120202,AXP,6458400.00000000
20120202,AYI,242700.00000000
20120202,AZO,159900.00000000
20120202,BA,3528100.00000000
20120202,BAC,232425300.00000000
20120202,BAX,3893000.00000000
20120202,BBBY,2117986.00000000
20120202,BBT,5620300.00000000
20120202,BBY,3742400.00000000
20120202,BC,1320000.00000000
20120202,BCR,711400.00000000
20120202,BDX,638400.00000000
20120202,BEAM,744900.00000000
20120202,BEN,1378800.00000000
20120202,BGG,377600.00000000
20120202,BH,9400.00000000
20120202,BHI,6070500.00000000
20120202,BIG,3471800.00000000
20120202,BIIB,1655777.00000000
20120202,BK,11332400.00000000
20120202,BLK,1007500.00000000
20120202,BLL,1067800.00000000
20120202,BMC,6192608.00000000
20120202,BMS,418200.00000000
20120202,BMY,7294500.00000000
20120202,BR,520400.00000000
20120202,BRCM,12696153.00000000
20120202,BSX,37132700.00000000
20120202,BTU,7631100.00000000
20120202,BVSN,858088.00000000
20120202,BWA,973500.00000000
20120202,BXP,1316300.00000000
20120202,C,41331100.00000000
20120202,CA,4466301.00000000
20120202,CAG,2420000.00000000
20120202,CAH,4564600.00000000
20120202,CAM,6930300.00000000
20120202,CAR,2292803.00000000
20120202,CAT,5127300.00000000
20120202,CB,2239900.00000000
20120202,CBE,740200.00000000
20120202,CBG,2310200.00000000
20120202,CBOE,437109.00000000
20120202,CBS,8832800.00000000
20120202,CCI,1497400.00000000
20120202,CCL,8526400.00000000
20120202,CDNS,14153383.00000000
20120202,CE,1596200.00000000
20120202,CEG,1163500.00000000
20120202,CELG,2142993.00000000
20120202,CERN,755357.00000000
20120202,CF,1380300.00000000
20120202,CFN,2136900.00000000
20120202,CHD,601600.00000000
20120202,CHK,23807200.00000000
20120202,CHRW,2888615.00000000
20120202,CHTR,171222.00000000
20120202,CI,16707900.00000000
20120202,CIEN,4236412.00000000
20120202,CIK,93000.00000000
20120202,CINF,1025880.00000000
20120202,CIT,1818300.00000000
20120202,CL,1922400.00000000
20120202,CLF,1978700.00000000
20120202,CLX,709400.00000000
20120202,CMA,3205900.00000000
20120202,CMCSA,17420006.00000000
20120202,CME,2145465.00000000
20120202,CMG,1417100.00000000
20120202,CMI,6282300.00000000
20120202,CMS,2513500.00000000
20120202,CMT,27000.00000000
20120202,CMVT,1352121.00000000
20120202,CNC,682800.00000000
20120202,CNO,1600400.00000000
20120202,CNP,2633100.00000000
20120202,CNX,5696700.00000000
20120202,COF,4440400.00000000
20120202,COG,7112900.00000000
20120202,COH,2495500.00000000
20120202,COL,614200.00000000
20120202,COO,302900.00000000
20120202,COP,8827300.00000000
20120202,COST,4925172.00000000
20120202,COV,2172200.00000000
20120202,CPB,1675000.00000000
20120202,CPN,2350400.00000000
20120202,CPRT,157950.00000000
20120202,CR,217600.00000000
20120202,CRM,2016100.00000000
20120202,CSC,1174100.00000000
20120202,CSCO,36477429.00000000
20120202,CSX,7845200.00000000
20120202,CTAS,858505.00000000
20120202,CTB,458000.00000000
20120202,CTL,7312900.00000000
20120202,CTSH,1572287.00000000
20120202,CTXS,1846233.00000000
20120202,CVG,619500.00000000
20120202,CVH,1594700.00000000
20120202,CVS,5131600.00000000
20120202,CVX,5897900.00000000
20120202,CXO,1229500.00000000
20120202,D,2566700.00000000
20120202,DAL,10675700.00000000
20120202,DAN,1574200.00000000
20120202,DD,3695700.00000000
20120202,DDR,3770000.00000000
20120202,DDS,906300.00000000
20120202,DE,2639200.00000000
20120202,DELL,29417752.00000000
20120202,DF,1402500.00000000
20120202,DFS,2700100.00000000
20120202,DG,1602400.00000000
20120202,DGX,1048300.00000000
20120202,DHI,3954400.00000000
20120202,DHR,2763700.00000000
20120202,DIS,9076900.00000000
20120202,DISCA,2489485.00000000
20120202,DISH,1505637.00000000
20120202,DLPH,571600.00000000
20120202,DLR,884900.00000000
20120202,DLTR,1082192.00000000
20120202,DLX,476600.00000000
20120202,DNB,446500.00000000
20120202,DNR,6700000.00000000
20120202,DO,2684700.00000000
20120202,DOV,845000.00000000
