date,ticker,volume
20181109,A,2573534.00000000
20181109,AA,4278967.00000000
20181109,AABA,5132700.00000000
20181109,AAL,6791392.00000000
20181109,AAP,1202305.00000000
20181109,AAPL,34364958.00000000
20181109,ABBV,9169755.00000000
20181109,ABC,1129156.00000000
20181109,ABMD,527323.00000000
20181109,ABT,4247580.00000000
20181109,ACN,1882106.00000000
20181109,ADBE,2765762.00000000
20181109,ADI,3043065.00000000
20181109,ADM,7033253.00000000
20181109,ADNT,7538879.00000000
20181109,ADP,2371360.00000000
20181109,ADS,294971.00000000
20181109,ADSK,1602358.00000000
20181109,AEE,1380354.00000000
20181109,AEP,2419499.00000000
20181109,AES,4191610.00000000
20181109,AET,1980801.00000000
20181109,AFL,2256114.00000000
20181109,AGN,2039730.00000000
20181109,AIG,5399978.00000000
20181109,AIV,804585.00000000
20181109,AIZ,471177.00000000
20181109,AJG,963345.00000000
20181109,AKAM,1831025.00000000
20181109,AKS,12478726.00000000
20181109,ALB,1455019.00000000
20181109,ALGN,2023185.00000000
20181109,ALK,1046401.00000000
20181109,ALL,1640845.00000000
20181109,ALLE,505183.00000000
20181109,ALXN,1338468.00000000
20181109,AMAT,11116386.00000000
20181109,AMBC,1294657.00000000
20181109,AMD,85854776.00000000
20181109,AME,1556795.00000000
20181109,AMG,400918.00000000
20181109,AMGN,2344859.00000000
20181109,AMP,814559.00000000
20181109,AMT,2279769.00000000
20181109,AMZN,5902214.00000000
20181109,AN,650633.00000000
20181109,ANET,778470.00000000
20181109,ANF,3371169.00000000
20181109,ANSS,802917.00000000
20181109,ANTM,918320.00000000
20181109,AON,911284.00000000
20181109,AOS,3173408.00000000
20181109,APA,7827920.00000000
20181109,APC,6324314.00000000
20181109,APD,797624.00000000
20181109,APH,951552.00000000
20181109,APTV,3060901.00000000
20181109,APY,497287.00000000
20181109,ARE,574010.00000000
20181109,ARNC,3391989.00000000
20181109,ASH,1421168.00000000
20181109,ASIX,205882.00000000
20181109,ATGE,605312.00000000
20181109,ATI,1320741.00000000
20181109,ATUS,10398759.00000000
20181109,ATVI,34517010.00000000
20181109,AVB,359114.00000000
20181109,AVGO,3360428.00000000
20181109,AVP,2837981.00000000
20181109,AVY,1180073.00000000
20181109,AWK,704375.00000000
20181109,AXP,4444320.00000000
20181109,AYI,526189.00000000
20181109,AZO,341286.00000000
20181109,BA,2590303.00000000
20181109,BAC,43270614.00000000
20181109,BAX,2345543.00000000
20181109,BBBY,2769937.00000000
20181109,BBT,8034420.00000000
20181109,BBY,6359015.00000000
20181109,BC,829416.00000000
20181109,BDX,1005799.00000000
20181109,BEN,4202458.00000000
20181109,BGG,508769.00000000
20181109,BH,2133.00000000
20181109,BHF,1084246.00000000
20181109,BHGE,8250516.00000000
20181109,BIG,990940.00000000
20181109,BIIB,783010.00000000
20181109,BK,4474890.00000000
20181109,BKNG,370515.00000000
20181109,BLK,617091.00000000
20181109,BLL,4123588.00000000
20181109,BMS,736953.00000000
20181109,BMY,8107392.00000000
20181109,BPR,834127.00000000
20181109,BR,1252013.00000000
20181109,BSX,9208783.00000000
20181109,BTU,637835.00000000
20181109,BVSN,771.00000000
20181109,BWA,1962802.00000000
20181109,BXP,525342.00000000
20181109,C,27125770.00000000
20181109,CAG,9127892.00000000
20181109,CAH,4201230.00000000
20181109,CAR,1708912.00000000
20181109,CARS,560714.00000000
20181109,CAT,7248374.00000000
20181109,CB,1388699.00000000
20181109,CBOE,888088.00000000
20181109,CBRE,1840522.00000000
20181109,CBS,1836216.00000000
20181109,CCEP,1404810.00000000
20181109,CCI,1495786.00000000
20181109,CCL,2587003.00000000
20181109,CDNS,1576645.00000000
20181109,CE,1240621.00000000
20181109,CELG,4127521.00000000
20181109,CERN,2314205.00000000
20181109,CF,3510750.00000000
20181109,CFG,3382246.00000000
20181109,CHD,2491840.00000000
20181109,CHK,37003021.00000000
20181109,CHRW,1175833.00000000
20181109,CHTR,756836.00000000
20181109,CI,1794761.00000000
20181109,CIEN,3926507.00000000
20181109,CIK,155701.00000000
20181109,CINF,510130.00000000
20181109,CIT,788302.00000000
20181109,CL,9735392.00000000
20181109,CLF,10456141.00000000
20181109,CLX,1225605.00000000
20181109,CMA,3201805.00000000
20181109,CMCSA,17802259.00000000
20181109,CME,2459769.00000000
20181109,CMG,891882.00000000
20181109,CMI,2661725.00000000
20181109,CMS,3453564.00000000
20181109,CMT,13545.00000000
20181109,CNC,1084457.00000000
20181109,CNDT,6581405.00000000
20181109,CNO,1242765.00000000
20181109,CNP,4999741.00000000
20181109,CNX,1724173.00000000
20181109,COF,1755389.00000000
20181109,COG,7597912.00000000
20181109,COL,1073604.00000000
20181109,COO,204578.00000000
20181109,COOP,806971.00000000
20181109,COP,9190686.00000000
20181109,COST,2256018.00000000
20181109,COTY,15129248.00000000
20181109,CPB,2639468.00000000
20181109,CPRT,1377440.00000000
20181109,CR,179327.00000000
20181109,CRM,5252479.00000000
20181109,CSCO,22003795.00000000
20181109,CSX,5614279.00000000
20181109,CTAS,412028.00000000
20181109,CTB,716257.00000000
20181109,CTL,28675213.00000000
20181109,CTSH,3059102.00000000
20181109,CTXS,1005760.00000000
20181109,CVS,5761368.00000000
20181109,CVX,6565682.00000000
20181109,CXO,1399589.00000000
20181109,CZR,20916078.00000000
20181109,D,2682948.00000000
20181109,DAL,6061646.00000000
20181109,DAN,2702706.00000000
20181109,DDS,876597.00000000
20181109,DE,2581584.00000000
20181109,DF,4027599.00000000
20181109,DFS,1477637.00000000
20181109,DG,1696663.00000000
20181109,DGX,718680.00000000
20181109,DHI,8825325.00000000
20181109,DHR,2609901.00000000
20181109,DIS,16878228.00000000
20181109,DISCA,4343852.00000000
20181109,DISH,1991024.00000000
20181109,DLPH,3072381.00000000
20181109,DLR,1579400.00000000
20181109,DLTR,2031878.00000000
20181109,DLX,401581.00000000
20181109,DNB,268790.00000000
20181109,DNR,21554722.00000000
20181109,DO,3027873.00000000
