date,ticker,volume
20030813,A,1232200.00000000
20030813,AA,2881400.00000000
20030813,AAP,958300.00000000
20030813,AAPL,5105450.00000000
20030813,ABC,787100.00000000
20030813,ABMD,11865.00000000
20030813,ABT,2749100.00000000
20030813,ACAS,456136.00000000
20030813,ACE,693200.00000000
20030813,ACF,4031600.00000000
20030813,ACN,1471000.00000000
20030813,ACS,1171800.00000000
20030813,ADBE,2218289.00000000
20030813,ADCT,26793939.00000000
20030813,ADI,3862300.00000000
20030813,ADM,1196500.00000000
20030813,ADP,2028300.00000000
20030813,ADPT,553100.00000000
20030813,ADS,366100.00000000
20030813,ADSK,725173.00000000
20030813,AEE,441300.00000000
20030813,AEP,878800.00000000
20030813,AES,1399900.00000000
20030813,AET,1782700.00000000
20030813,AFL,1781100.00000000
20030813,AGN,758300.00000000
20030813,AHC,904800.00000000
20030813,AIG,5324700.00000000
20030813,AIH,100.00000000
20030813,AIV,767300.00000000
20030813,AJG,280400.00000000
20030813,AKAM,1121114.00000000
20030813,AKS,350300.00000000
20030813,ALB,163900.00000000
20030813,ALGN,322351.00000000
20030813,ALK,206700.00000000
20030813,ALL,2378300.00000000
20030813,ALLE,22202.00000000
20030813,ALXN,149313.00000000
20030813,AMAT,50114388.00000000
20030813,AMB,224600.00000000
20030813,AMCC,2003250.00000000
20030813,AMD,6394800.00000000
20030813,AME,123200.00000000
20030813,AMG,219000.00000000
20030813,AMGN,7087560.00000000
20030813,AMR,2567100.00000000
20030813,AMSG,272339.00000000
20030813,AMT,3501700.00000000
20030813,AMZN,7272835.00000000
20030813,AN,3291600.00000000
20030813,ANDW,1578940.00000000
20030813,ANF,4325100.00000000
20030813,ANSS,75488.00000000
20030813,AOC,1633600.00000000
20030813,AOL,10600000.00000000
20030813,AOS,58700.00000000
20030813,APA,1484100.00000000
20030813,APC,7485600.00000000
20030813,APD,575600.00000000
20030813,APH,438300.00000000
20030813,APOL,1120998.00000000
20030813,ARE,134000.00000000
20030813,ARG,224200.00000000
20030813,ASH,267600.00000000
20030813,ASN,337300.00000000
20030813,ATH,1179600.00000000
20030813,ATI,126500.00000000
20030813,ATVI,754656.00000000
20030813,AVB,1052700.00000000
20030813,AVP,747900.00000000
20030813,AVY,254700.00000000
20030813,AVZ,30000.00000000
20030813,AW,759400.00000000
20030813,AXP,3163800.00000000
20030813,AYE,623800.00000000
20030813,AYI,67700.00000000
20030813,AZO,961100.00000000
20030813,BA,1844800.00000000
20030813,BAC,3053700.00000000
20030813,BAX,1743700.00000000
20030813,BBBY,2814951.00000000
20030813,BBT,1084600.00000000
20030813,BBY,4071900.00000000
20030813,BC,411000.00000000
20030813,BCC,523200.00000000
20030813,BCR,496700.00000000
20030813,BDK,703700.00000000
20030813,BDX,862200.00000000
20030813,BEN,506800.00000000
20030813,BGEN,2424487.00000000
20030813,BGG,285600.00000000
20030813,BHI,1282500.00000000
20030813,BK,1324700.00000000
20030813,BLI,354000.00000000
20030813,BLK,119300.00000000
20030813,BLL,315900.00000000
20030813,BLS,3560300.00000000
20030813,BMC,1671100.00000000
20030813,BMM,169900.00000000
20030813,BMS,185200.00000000
20030813,BMY,5540900.00000000
20030813,BNK,483200.00000000
20030813,BR,1523300.00000000
20030813,BRCM,11505270.00000000
20030813,BRL,1313200.00000000
20030813,BSX,5681400.00000000
20030813,BTU,290600.00000000
20030813,BUTL,4100.00000000
20030813,BVSN,150421.00000000
20030813,BWA,120400.00000000
20030813,BXP,149000.00000000
20030813,C,10100000.00000000
20030813,CA,2040200.00000000
20030813,CAG,1241800.00000000
20030813,CAH,4509300.00000000
20030813,CAM,485700.00000000
20030813,CAP,0.00000000
20030813,CARS,67514.00000000
20030813,CAT,3076900.00000000
20030813,CB,926400.00000000
20030813,CBE,404400.00000000
20030813,CCI,2351600.00000000
20030813,CCL,1906800.00000000
20030813,CD,3000000.00000000
20030813,CDN,3531700.00000000
20030813,CE,3846600.00000000
20030813,CEG,399500.00000000
20030813,CELG,1196392.00000000
20030813,CEPH,1594767.00000000
20030813,CERN,781604.00000000
20030813,CEY,128500.00000000
20030813,CF,857900.00000000
20030813,CFS,7100.00000000
20030813,CHD,111400.00000000
20030813,CHK,3207000.00000000
20030813,CHP,91400.00000000
20030813,CHRW,346473.00000000
20030813,CHTR,5989089.00000000
20030813,CI,872000.00000000
20030813,CIEN,8034682.00000000
20030813,CIK,68400.00000000
20030813,CINF,217388.00000000
20030813,CIT,683700.00000000
20030813,CL,1102900.00000000
20030813,CLF,29500.00000000
20030813,CLX,1404300.00000000
20030813,CMA,693500.00000000
20030813,CMCSA,5475012.00000000
20030813,CME,168400.00000000
20030813,CMS,1141400.00000000
20030813,CMT,1100.00000000
20030813,CMVT,2576617.00000000
20030813,CNP,936400.00000000
20030813,CNTE,189206.00000000
20030813,CNX,121500.00000000
20030813,COF,2315500.00000000
20030813,COG,127300.00000000
20030813,COH,845600.00000000
20030813,COL,530300.00000000
20030813,COO,250000.00000000
20030813,COP,1582000.00000000
20030813,COST,7345493.00000000
20030813,CPB,767000.00000000
20030813,CPN,5784900.00000000
20030813,CPRT,399022.00000000
20030813,CR,229100.00000000
20030813,CSC,5128500.00000000
20030813,CSCO,59158589.00000000
20030813,CSX,702100.00000000
20030813,CTAS,1562152.00000000
20030813,CTB,394700.00000000
20030813,CTL,727900.00000000
20030813,CTSH,351712.00000000
20030813,CTXS,1773079.00000000
20030813,CUM,503300.00000000
20030813,CVG,506300.00000000
20030813,CVH,344800.00000000
20030813,CVS,2018700.00000000
20030813,CVX,2145500.00000000
20030813,CZN,666900.00000000
20030813,D,921300.00000000
20030813,DAL,2173500.00000000
20030813,DD,2951900.00000000
20030813,DDR,265000.00000000
20030813,DDS,390800.00000000
20030813,DE,5895700.00000000
20030813,DELL,15146410.00000000
20030813,DF,2184800.00000000
20030813,DFS,36900.00000000
20030813,DG,2280700.00000000
20030813,DGX,776600.00000000
20030813,DHI,1224100.00000000
20030813,DHR,1170600.00000000
20030813,DIS,5638900.00000000
20030813,DISH,8249345.00000000
20030813,DJ,641600.00000000
20030813,DLTR,1040785.00000000
20030813,DLX,542300.00000000
20030813,DNB,137300.00000000
20030813,DNR,98600.00000000
20030813,DNY,423200.00000000
20030813,DO,576600.00000000
20030813,DOV,662600.00000000
20030813,DRE,136800.00000000
20030813,DRI,2431900.00000000
20030813,DTE,692800.00000000
20030813,DUK,4776400.00000000
20030813,DV,185800.00000000
20030813,DVA,300400.00000000
20030813,DVN,1532600.00000000
20030813,DYN,8142000.00000000
20030813,EBAY,5994265.00000000
20030813,EBIX,0.00000000
20030813,ECL,791400.00000000
20030813,ED,813400.00000000
20030813,EFX,538100.00000000
20030813,EIX,1662300.00000000
20030813,EL,909800.00000000
20030813,EMC,19030000.00000000
20030813,EMN,648800.00000000
20030813,EMR,1313800.00000000
20030813,ENDP,442571.00000000
20030813,EOG,1140700.00000000
20030813,EOP,563100.00000000
20030813,EP,13850000.00000000
20030813,EQIX,51107.00000000
20030813,EQR,964100.00000000
20030813,EQT,277000.00000000
20030813,ERTS,1985303.00000000
20030813,ESRX,706774.00000000
20030813,ESS,220400.00000000
20030813,ESV,1101400.00000000
20030813,ET,3905000.00000000
20030813,ETN,662300.00000000
20030813,ETR,648600.00000000
20030813,ETS,1158700.00000000
20030813,EW,687400.00000000
20030813,EXC,1041600.00000000
20030813,EXPD,626224.00000000
20030813,F,8330900.00000000
20030813,FAST,460147.00000000
20030813,FBF,2767300.00000000
20030813,FCX,1933800.00000000
20030813,FD,2479000.00000000
20030813,FDC,3206700.00000000
20030813,FDO,473700.00000000
20030813,FDX,1164300.00000000
20030813,FE,1042800.00000000
20030813,FFIV,435647.00000000
20030813,FII,285300.00000000
20030813,FISV,1454499.00000000
20030813,FITB,2037521.00000000
20030813,FL,1265500.00000000
20030813,FLIR,203823.00000000
20030813,FLR,187600.00000000
20030813,FLS,238600.00000000
20030813,FMC,152400.00000000
20030813,FO,296000.00000000
20030813,FON,2107600.00000000
20030813,FOSL,527537.00000000
20030813,FPL,670400.00000000
20030813,FRC,42900.00000000
20030813,FRT,108900.00000000
20030813,FRX,2403300.00000000
20030813,FTI,198000.00000000
20030813,FTN,650700.00000000
20030813,G,4073100.00000000
20030813,GCI,1058200.00000000
20030813,GD,774400.00000000
20030813,GDT,1847600.00000000
20030813,GDW,789300.00000000
20030813,GE,15340000.00000000
20030813,GENZ,3373783.00000000
20030813,GFI,2852000.00000000
20030813,GFR,1100.00000000
20030813,GGP,222400.00000000
20030813,GILD,2757517.00000000
20030813,GIS,1413700.00000000
20030813,GLW,5728200.00000000
20030813,GM,5884400.00000000
20030813,GME,238800.00000000
20030813,GOLD,542179.00000000
20030813,GPC,302500.00000000
20030813,GPN,339300.00000000
20030813,GPS,5189400.00000000
20030813,GR,1526700.00000000
20030813,GRMN,260393.00000000
20030813,GS,3118200.00000000
20030813,GT,1285300.00000000
20030813,GTW,2884500.00000000
20030813,GWW,335100.00000000
20030813,HAL,4532500.00000000
20030813,HANS,15100.00000000
20030813,HAR,359300.00000000
20030813,HAS,705200.00000000
20030813,HBAN,565321.00000000
20030813,HCA,2683800.00000000
20030813,HCBK,77560.00000000
20030813,HCP,178500.00000000
20030813,HCR,316400.00000000
20030813,HD,6164300.00000000
20030813,HDI,3432300.00000000
20030813,HIG,1125000.00000000
20030813,HLT,1629600.00000000
20030813,HMA,1466200.00000000
20030813,HMT,1287000.00000000
20030813,HOC,73000.00000000
20030813,HOLX,151691.00000000
20030813,HON,2224400.00000000
20030813,HOT,1038800.00000000
20030813,HP,419100.00000000
20030813,HPC,461000.00000000
20030813,HPQ,10220000.00000000
20030813,HRB,1492900.00000000
20030813,HRL,492300.00000000
20030813,HRS,514200.00000000
20030813,HSIC,277323.00000000
20030813,HSP,298900.00000000
20030813,HSY,375400.00000000
20030813,HUM,951600.00000000
20030813,IACI,15828048.00000000
20030813,IBM,5138400.00000000
20030813,IDNX,503381.00000000
20030813,IDPH,4096818.00000000
20030813,IDXX,293978.00000000
20030813,IFF,311800.00000000
20030813,IKN,500900.00000000
20030813,ILMN,5720.00000000
20030813,IMS,3900.00000000
20030813,INCY,718355.00000000
20030813,INTC,52824491.00000000
20030813,INTU,2501314.00000000
20030813,IP,2158400.00000000
20030813,IPG,8430600.00000000
20030813,IR,2083000.00000000
20030813,IRM,135900.00000000
20030813,ISRG,242694.00000000
20030813,IT,378000.00000000
20030813,ITG,292700.00000000
20030813,ITT,521800.00000000
20030813,ITW,913000.00000000
20030813,JBHT,338820.00000000
20030813,JBL,1691900.00000000
20030813,JCI,341300.00000000
20030813,JCP,3334400.00000000
20030813,JDSU,24501640.00000000
20030813,JEC,142200.00000000
20030813,JEF,187100.00000000
20030813,JHF,868500.00000000
20030813,JKHY,202591.00000000
20030813,JNJ,5934200.00000000
20030813,JNPR,6433042.00000000
20030813,JNS,1440300.00000000
20030813,JNY,1058300.00000000
20030813,JOYG,175175.00000000
20030813,JPM,6716000.00000000
20030813,JWN,622600.00000000
20030813,K,591500.00000000
20030813,KBH,1092800.00000000
20030813,KEY,767300.00000000
20030813,KEYS,17550.00000000
20030813,KFT,1597600.00000000
20030813,KG,931600.00000000
20030813,KIM,207600.00000000
20030813,KLAC,15435716.00000000
20030813,KMB,1452600.00000000
20030813,KMI,301600.00000000
20030813,KMX,831100.00000000
20030813,KO,3813400.00000000
20030813,KR,4503000.00000000
20030813,KRB,2451100.00000000
20030813,KRI,472600.00000000
20030813,KSE,414800.00000000
20030813,KSS,2060600.00000000
20030813,KSU,585700.00000000
20030813,L,6635600.00000000
20030813,LB,8100.00000000
20030813,LDG,168800.00000000
20030813,LEE,143300.00000000
20030813,LEG,420100.00000000
20030813,LEN,1303300.00000000
20030813,LFIN,64428.00000000
20030813,LH,738800.00000000
20030813,LIN,776600.00000000
20030813,LIZ,689400.00000000
20030813,LLL,572100.00000000
20030813,LLTC,5248668.00000000
20030813,LLY,2134100.00000000
20030813,LM,350300.00000000
20030813,LMT,1613100.00000000
20030813,LNC,560600.00000000
20030813,LNT,284800.00000000
20030813,LOW,2931500.00000000
20030813,LPX,1000500.00000000
20030813,LRCX,2164143.00000000
20030813,LTBG,82353.00000000
20030813,LTD,2049600.00000000
20030813,LTR,291400.00000000
20030813,LU,21510000.00000000
20030813,LUK,1609900.00000000
20030813,LUV,1000300.00000000
20030813,LVLT,4788816.00000000
20030813,LXK,1123100.00000000
20030813,MAA,31200.00000000
20030813,MAC,68000.00000000
20030813,MAR,946300.00000000
20030813,MAS,1034300.00000000
20030813,MAT,1604300.00000000
20030813,MAY,2243700.00000000
20030813,MBI,533900.00000000
20030813,MCD,6732300.00000000
20030813,MCHP,1957975.00000000
20030813,MCK,614900.00000000
20030813,MCO,366300.00000000
20030813,MDP,167000.00000000
20030813,MDR,1308700.00000000
20030813,MDT,10940000.00000000
20030813,MEDI,3619946.00000000
20030813,MEE,428400.00000000
20030813,MERQ,2191680.00000000
20030813,MET,4529600.00000000
20030813,MGG,229800.00000000
20030813,MGM,981300.00000000
20030813,MHK,325200.00000000
20030813,MHP,425700.00000000
20030813,MKC,402900.00000000
20030813,MLM,144100.00000000
20030813,MMC,1254300.00000000
20030813,MMM,2688500.00000000
20030813,MNS,132600.00000000
20030813,MNST,2517508.00000000
20030813,MO,3433700.00000000
20030813,MOLX,656150.00000000
20030813,MON,1773300.00000000
20030813,MOT,5975300.00000000
20030813,MRK,7543800.00000000
20030813,MRO,2117300.00000000
20030813,MS,1200.00000000
20030813,MSFT,39985863.00000000
20030813,MSI,17000.00000000
20030813,MTB,230900.00000000
20030813,MTD,56500.00000000
20030813,MTG,651900.00000000
20030813,MTON,464041.00000000
20030813,MTW,261300.00000000
20030813,MU,12720000.00000000
20030813,MUR,332600.00000000
20030813,MWD,3280100.00000000
20030813,MWP,12900.00000000
20030813,MWV,1060700.00000000
20030813,MXIM,10618641.00000000
20030813,MXM,100.00000000
20030813,MYL,1302600.00000000
20030813,,
20030813,NAV,1162300.00000000
20030813,NAVI,3214.00000000
20030813,NBL,473800.00000000
20030813,NBR,955100.00000000
20030813,NCC,1560500.00000000
20030813,NCR,300600.00000000
20030813,NE,1024300.00000000
20030813,NEM,4864600.00000000
20030813,NET,1901400.00000000
20030813,NFB,534300.00000000
20030813,NFLX,329112.00000000
20030813,NFX,786200.00000000
20030813,NI,1347500.00000000
20030813,NKE,1554500.00000000
20030813,NKTR,296433.00000000
20030813,NOC,581100.00000000
20030813,NOI,669900.00000000
20030813,NOVL,1263521.00000000
20030813,NSC,1204400.00000000
20030813,NT,12310000.00000000
20030813,NTAP,7452458.00000000
20030813,NTRS,999329.00000000
20030813,NU,347500.00000000
20030813,NUE,772200.00000000
20030813,NVDA,6138068.00000000
20030813,NWL,4961500.00000000
20030813,NX,35900.00000000
20030813,NXL,274600.00000000
20030813,NXTL,18660284.00000000
20030813,NYT,519200.00000000
20030813,O,95300.00000000
20030813,ODP,839500.00000000
20030813,OI,266700.00000000
20030813,OKE,394100.00000000
20030813,OMC,1021100.00000000
20030813,OMX,938400.00000000
20030813,ORCL,69718715.00000000
20030813,ORLY,285675.00000000
20030813,OXY,2038700.00000000
20030813,PALM,306440.00000000
20030813,PAYX,2486095.00000000
20030813,PBCT,110709.00000000
20030813,PBG,1611000.00000000
20030813,PBI,461600.00000000
20030813,PCAR,1037021.00000000
20030813,PCG,1009700.00000000
20030813,PCH,193700.00000000
20030813,PCL,448900.00000000
20030813,PCLN,835258.00000000
20030813,PCP,413000.00000000
20030813,PCS,4651800.00000000
20030813,PD,796500.00000000
20030813,PDCO,409963.00000000
20030813,PDG,2255600.00000000
20030813,PEG,676100.00000000
20030813,PEP,2994000.00000000
20030813,PETM,1748779.00000000
20030813,PFE,41600000.00000000
20030813,PFG,573000.00000000
20030813,PG,2593100.00000000
20030813,PGR,551600.00000000
20030813,PH,821900.00000000
20030813,PHM,892500.00000000
20030813,PIR,1385700.00000000
20030813,PKG,116000.00000000
20030813,PKI,534000.00000000
20030813,PLD,535100.00000000
20030813,PLL,386900.00000000
20030813,PLMD,156310.00000000
20030813,PMCS,3637799.00000000
20030813,PMTC,497603.00000000
20030813,PNC,487300.00000000
20030813,PNR,263600.00000000
20030813,PNW,335500.00000000
20030813,POM,252300.00000000
20030813,PPE,1013000.00000000
20030813,PPG,483500.00000000
20030813,PPL,491000.00000000
20030813,PRGO,539449.00000000
20030813,PRSP,32018.00000000
20030813,PRU,1095700.00000000
20030813,PSA,274200.00000000
20030813,PTC,1200.00000000
20030813,PTV,629600.00000000
20030813,PVH,39800.00000000
20030813,PVN,1898700.00000000
20030813,PWER,625920.00000000
20030813,PWR,305500.00000000
20030813,PXD,799800.00000000
20030813,QCOM,15030513.00000000
20030813,QLGC,5209811.00000000
20030813,R,187700.00000000
20030813,RBK,589100.00000000
20030813,RCL,863300.00000000
20030813,RDC,1116700.00000000
20030813,RE,283600.00000000
20030813,REG,1809400.00000000
20030813,REGN,392362.00000000
20030813,RF,384200.00000000
20030813,RFMD,21579406.00000000
20030813,RHAT,695994.00000000
20030813,RHI,390000.00000000
20030813,RHT,163600.00000000
20030813,RIG,2167800.00000000
