date,ticker,adv30Days
20040618,FMC,248930.00000000
20040618,SCH,6073366.66666667
20040618,PWER,630648.30000000
20040618,HD,8509926.66666667
20040618,BK,2632010.00000000
20040618,UCL,1452226.66666667
20040618,HDI,1649823.33333333
20040618,ETS,1113016.66666667
20040618,NKTR,1316304.23333333
20040618,MOLX,666367.63333333
20040618,NI,1007636.66666667
20040618,ECL,707730.00000000
20040618,CB,765030.00000000
20040618,WFT,1173720.00000000
20040618,BSX,6478513.33333333
20040618,EQR,1119220.00000000
20040618,VRTX,830532.13333333
20040618,CSC,1352546.66666667
20040618,SANM,6163377.93333333
20040618,ZION,557801.70000000
20040618,MAA,60690.00000000
20040618,SYMC,5502684.16666667
20040618,NAVI,9322.16666667
20040618,INTU,3279692.00000000
20040618,EMC,13415703.33333333
20040618,ALGN,492427.06666667
20040618,QLGC,3459529.03333333
20040618,HMT,1544090.00000000
20040618,LRCX,2020632.63333333
20040618,DO,919283.33333333
20040618,TGT,3833793.33333333
20040618,PVH,112693.33333333
20040618,FON,5734110.00000000
20040618,SAPE,1047664.13333333
20040618,HIG,1488413.33333333
20040618,AA,5651203.33333333
20040618,THC,1800803.33333333
20040618,PXD,1425870.00000000
20040618,MGG,1150430.00000000
20040618,AFL,1275466.66666667
20040618,VIA,6234173.33333333
20040618,MERQ,2065851.56666667
20040618,HMA,1632163.33333333
20040618,UIS,1083056.66666667
20040618,BLI,910466.66666667
20040618,SBAC,591723.06666667
20040618,LPX,1373326.66666667
20040618,HLT,1737443.33333333
20040618,SYK,1165963.33333333
20040618,VTR,447466.66666667
20040618,DOV,920073.33333333
20040618,QCOM,8755638.56666667
20040618,SBC,7424620.00000000
20040618,BLK,53620.00000000
20040618,TIF,1441490.00000000
20040618,AXP,3715250.00000000
20040618,BWA,392973.33333333
20040618,AEP,1111333.33333333
20040618,SWK,548526.66666667
20040618,NOC,794223.33333333
20040618,PRSP,41976.00000000
20040618,UN,605233.33333333
20040618,FLT,39530.00000000
20040618,SJM,352523.33333333
20040618,TYC,9606393.33333333
20040618,ENDP,978803.63333333
20040618,CBE,437126.66666667
20040618,BIIB,3764834.16666667
20040618,SIVB,265310.96666667
20040618,MWV,782396.66666667
20040618,IT,441703.33333333
20040618,MGM,1182990.00000000
20040618,CVG,552066.66666667
20040618,PRGO,387022.43333333
20040618,MAY,2010166.66666667
20040618,CHP,150400.00000000
20040618,HAS,1075873.33333333
20040618,WAT,938766.66666667
20040618,PPL,666960.00000000
20040618,SLE,1934390.00000000
20040618,HANS,465756.43333333
20040618,MBI,612673.33333333
20040618,NOI,801276.66666667
20040618,GE,21426450.00000000
20040618,ALXN,205967.56666667
20040618,PRU,1701306.66666667
20040618,SLB,3741976.66666667
20040618,DGX,616713.33333333
20040618,TIN,316206.66666667
20040618,ITT,492126.66666667
20040618,CMA,712443.33333333
20040618,HAR,511446.66666667
20040618,ITG,464170.00000000
20040618,AVB,311823.33333333
20040618,CL,1460940.00000000
20040618,ITW,1511410.00000000
20040618,SII,1684850.00000000
20040618,LNC,861046.66666667
20040618,HBAN,811718.16666667
20040618,ISRG,179221.30000000
20040618,SHW,693440.00000000
20040618,IRM,201243.33333333
20040618,PTV,652363.33333333
20040618,EMR,1295223.33333333
20040618,DLTR,1865706.30000000
20040618,ETR,1215943.33333333
20040618,LNT,327040.00000000
20040618,EXPD,781871.30000000
20040618,SGP,3787683.33333333
20040618,CR,168363.33333333
20040618,MYL,2104340.00000000
20040618,BA,3531633.33333333
20040618,SEE,421603.33333333
20040618,IR,1330466.66666667
20040618,SWY,2282660.00000000
20040618,XLNX,7038081.46666667
20040618,ACAS,898761.20000000
20040618,BUTL,13705.56666667
20040618,ADBE,2752211.03333333
20040618,SWN,293013.33333333
20040618,BVSN,277180.33333333
20040618,EBIX,5429.90000000
20040618,MAT,1924696.66666667
20040618,SIGY,2710.46666667
20040618,SWKS,2994278.26666667
20040618,CAM,898256.66666667
20040618,MXIM,6306015.53333333
20040618,PSA,382216.66666667
20040618,GDW,573400.00000000
20040618,MXM,1973.33333333
20040618,HCA,2293546.66666667
20040618,MAS,2032513.33333333
20040618,PTC,6900.00000000
20040618,HCBK,207852.40000000
20040618,DELL,16117340.56666667
20040618,AES,2666836.66666667
20040618,SIAL,373669.23333333
20040618,ALL,2746133.33333333
20040618,COF,1981253.33333333
20040618,WFMI,836485.33333333
20040618,JBHT,774609.63333333
20040618,ACS,1016123.33333333
20040618,SAFC,723669.90000000
20040618,RFMD,5412354.40000000
20040618,LUV,3186333.33333333
20040618,ROL,105606.66666667
20040618,DYN,2240733.33333333
20040618,EFX,536590.00000000
20040618,HRL,213576.66666667
20040618,BMC,1430280.00000000
20040618,CARS,409873.66666667
20040618,CD,3655890.00000000
20040618,FRX,1857203.33333333
20040618,NCR,532783.33333333
20040618,ROK,828156.66666667
20040618,ACN,2933316.66666667
20040618,EL,1235153.33333333
20040618,NE,1793046.66666667
20040618,IDNX,1078611.50000000
20040618,RHAT,7100301.40000000
20040618,TER,2413446.66666667
20040618,CTL,1060630.00000000
20040618,NET,2628886.66666667
20040618,VC,1074080.00000000
20040618,ROP,158220.00000000
20040618,T,5670423.33333333
20040618,LTD,2281823.33333333
20040618,MLM,186136.66666667
20040618,USB,5045680.00000000
20040618,LVLT,8008317.63333333
20040618,VFC,325933.33333333
20040618,BLS,4037143.33333333
20040618,ROH,752236.66666667
20040618,BNK,453400.00000000
20040618,ESV,1598960.00000000
20040618,CF,2392976.66666667
20040618,WAG,2645516.66666667
20040618,CELG,1425702.40000000
20040618,ASN,803773.33333333
20040618,HRB,1111943.33333333
20040618,CSX,938356.66666667
20040618,NCC,1931350.00000000
20040618,AIV,557500.00000000
20040618,HRS,380333.33333333
20040618,EXC,1875400.00000000
20040618,FRC,56113.33333333
20040618,RJR,1732080.00000000
20040618,HSY,480353.33333333
20040618,AYI,166300.00000000
20040618,CME,466450.00000000
20040618,IACI,4351752.66666667
20040618,WHR,837033.33333333
20040618,CTB,375966.66666667
20040618,LU,37283793.33333334
20040618,MHP,686026.66666667
20040618,TE,1269686.66666667
20040618,ACF,1069016.66666667
20040618,HUM,1386040.00000000
20040618,EIX,1363406.66666667
20040618,AJG,375803.33333333
20040618,RIG,2528910.00000000
20040618,CMI,849393.33333333
20040618,EQT,318643.33333333
20040618,DFS,29470.00000000
20040618,LUK,199093.33333333
20040618,RF,618770.00000000
20040618,BMS,367130.00000000
20040618,RKY,401526.66666667
20040618,AIZ,569913.33333333
20040618,MNS,114863.33333333
20040618,UPS,1851993.33333333
20040618,RHI,775776.66666667
20040618,RMD,129896.66666667
20040618,HSIC,455361.16666667
20040618,IBM,4840850.00000000
20040618,LTR,529570.00000000
20040618,CAT,2528623.33333333
20040618,UHS,352836.66666667
20040618,FRT,224173.33333333
20040618,BMY,4707413.33333333
20040618,CTAS,838383.06666667
20040618,APC,1712470.00000000
20040618,ARG,288116.66666667
20040618,RL,451510.00000000
20040618,HSP,1363056.66666667
20040618,NEM,5074283.33333333
20040618,AKAM,2698954.63333333
20040618,AGN,618090.00000000
20040618,CLF,362113.33333333
20040618,NBR,1888263.33333333
20040618,RBK,804913.33333333
20040618,NBL,415250.00000000
20040618,MON,1026983.33333333
20040618,SYY,1682313.33333333
20040618,APD,973823.33333333
20040618,AHC,1152000.00000000
20040618,NFX,521130.00000000
20040618,ED,1595916.66666667
20040618,RCL,1335833.33333333
20040618,RTN,1745583.33333333
20040618,CLX,822610.00000000
20040618,ALB,119946.66666667
20040618,G,2761570.00000000
20040618,CMS,783586.66666667
20040618,CEY,187300.00000000
20040618,IMS,12020.00000000
20040618,COG,273966.66666667
20040618,APA,2264233.33333333
20040618,HOLX,128512.03333333
20040618,S,2732633.33333333
20040618,FOSL,581020.86666667
20040618,INTC,55332143.80000000
20040618,HOC,55193.33333333
20040618,CTSH,1095822.36666667
20040618,UDR,590646.66666667
20040618,CIEN,10432636.03333333
20040618,WIN,1197280.00000000
20040618,ATVI,2348873.00000000
20040618,INFO,137884.56666667
20040618,COH,1166803.33333333
20040618,DF,747653.33333333
20040618,INCY,594451.90000000
20040618,R,435443.33333333
20040618,LXK,1102310.00000000
20040618,SAF,26586.66666667
20040618,CAP,4433.33333333
20040618,GCI,951430.00000000
20040618,CSCO,55846598.43333333
20040618,MOT,14179083.33333333
20040618,BRL,1670660.00000000
20040618,CMT,6946.66666667
20040618,RDC,1608563.33333333
20040618,DG,2065013.33333333
20040618,REGN,588556.43333333
20040618,CHRW,478342.36666667
20040618,ROST,2441738.50000000
20040618,SZ,44200.00000000
20040618,AKS,734720.00000000
20040618,FTI,336050.00000000
20040618,HPC,594930.00000000
20040618,HPQ,10733076.66666667
20040618,REG,223546.66666667
20040618,IFF,325570.00000000
20040618,AYE,1049213.33333333
20040618,NFB,1361270.00000000
20040618,BR,1871560.00000000
20040618,X,3152886.66666667
20040618,IDXX,322476.76666667
20040618,MET,1717773.33333333
20040618,AIH,1633.33333333
20040618,MTB,321913.33333333
20040618,FPL,777363.33333333
20040618,TEX,604203.33333333
20040618,TFX,132030.00000000
20040618,HP,360060.00000000
20040618,BLL,425053.33333333
20040618,VZ,6343443.33333333
20040618,HON,2691450.00000000
20040618,LTBG,224578.90000000
20040618,BRCM,8754661.26666667
20040618,AIG,4687713.33333333
20040618,ILMN,161176.80000000
20040618,RE,402886.66666667
20040618,NFLX,1592869.06666667
20040618,EW,399696.66666667
20040618,HOT,1501533.33333333
20040618,AZO,1034443.33333333
20040618,CDN,1813403.33333333
20040618,IKN,606150.00000000
20040618,ACE,1092526.66666667
20040618,RRD,1144343.33333333
20040618,MDP,171950.00000000
20040618,RRC,521996.66666667
20040618,RSG,675750.00000000
20040618,HAL,3481573.33333333
20040618,RJF,280150.00000000
20040618,ARE,152466.66666667
20040618,JNY,716640.00000000
20040618,CVH,901723.33333333
20040618,PKI,602606.66666667
20040618,CPN,12395956.66666667
20040618,COP,2804510.00000000
20040618,JEC,286356.66666667
20040618,MCK,1670860.00000000
20040618,MTD,191150.00000000
20040618,NSC,1572906.66666667
20040618,SSP,152913.33333333
20040618,SVU,665663.33333333
20040618,C,12835086.66666667
20040618,GGP,944816.66666667
20040618,STA,2149906.66666667
20040618,MU,8497013.33333333
20040618,GRMN,782135.83333333
20040618,SNSTA,562.03333333
20040618,PLD,797510.00000000
20040618,A,3430326.66666667
20040618,ERTS,3553519.00000000
20040618,ADP,2493773.33333333
20040618,BAC,5883026.66666667
20040618,AMCC,5141413.63333333
20040618,GR,571510.00000000
20040618,SNV,593856.66666667
20040618,FL,1332503.33333333
20040618,EBAY,8199329.40000000
20040618,SO,1639563.33333333
20040618,GM,5151660.00000000
20040618,JDSU,21303715.46666666
20040618,ABT,3303893.33333333
20040618,NTRS,1140779.93333333
20040618,ADCT,8421406.43333333
20040618,CI,970506.66666667
20040618,ET,3915283.33333333
20040618,STJ,1204973.33333333
20040618,SNPS,1519149.30000000
20040618,CHD,199926.66666667
20040618,MSI,20630.00000000
20040618,WSH,610146.66666667
20040618,PKG,558493.33333333
20040618,MCO,612890.00000000
20040618,PNW,429356.66666667
20040618,GS,4109350.00000000
20040618,STI,1625946.66666667
20040618,TMK,484236.66666667
20040618,BHI,2353990.00000000
20040618,STX,2525483.33333333
20040618,DNR,438953.33333333
20040618,GENZ,2501700.30000000
20040618,LLL,727010.00000000
20040618,LM,393413.33333333
20040618,MUR,395016.66666667
20040618,UTX,2103300.00000000
20040618,PNR,368850.00000000
20040618,ADSK,2612608.50000000
20040618,PNC,920893.33333333
20040618,TKR,295170.00000000
20040618,SNS,77793.33333333
20040618,CEPH,974326.23333333
20040618,EOG,1169313.33333333
20040618,PMTC,1295881.96666667
20040618,VLO,2038543.33333333
20040618,AAP,464783.33333333
20040618,YUM,1056680.00000000
20040618,FLR,654290.00000000
20040618,PLL,563356.66666667
20040618,JKHY,284524.06666667
20040618,WPI,1146866.66666667
20040618,MTW,138953.33333333
20040618,ADPT,811522.43333333
20040618,STZ,439590.00000000
20040618,ADI,4040736.66666667
20040618,TXT,547570.00000000
20040618,JNPR,12051405.93333333
20040618,PLMD,264258.93333333
20040618,SUNW,34927776.83333334
20040618,CA,4279693.33333333
20040618,TLAB,10212488.43333333
20040618,LLY,2830383.33333333
20040618,JNJ,6616003.33333333
20040618,SPLS,3704594.13333333
20040618,ETN,903796.66666667
20040618,CBG,
20040618,GOLD,239648.53333333
20040618,CAH,2042350.00000000
20040618,NT,35468346.66666666
20040618,XRX,3482976.66666667
20040618,GPC,578820.00000000
20040618,CVS,2086363.33333333
20040618,SPG,963060.00000000
20040618,WFC,4333833.33333333
20040618,FLIR,525755.00000000
20040618,PLMO,1562994.36666667
20040618,PMCS,5095465.96666667
20040618,GNW,
20040618,EOP,1801290.00000000
20040618,UNP,1272950.00000000
20040618,BGG,322580.00000000
20040618,SRE,950646.66666667
20040618,LLTC,4702863.66666667
20040618,DHI,2075956.66666667
20040618,GFI,1431303.33333333
20040618,MHK,464756.66666667
20040618,MO,8953520.00000000
20040618,GME,315046.66666667
20040618,CNX,893343.33333333
20040618,ADS,452070.00000000
20040618,GPS,4827000.00000000
20040618,JEF,405193.33333333
20040618,NTAP,4663402.23333333
20040618,GPN,394016.66666667
20040618,MEDI,1998684.10000000
20040618,SOTR,1628466.96666667
20040618,MCHP,2909837.53333333
20040618,AMB,306490.00000000
20040618,MCD,4347136.66666667
20040618,JNS,1082500.00000000
20040618,FAST,538697.83333333
20040618,EP,3473710.00000000
20040618,SRCL,239922.93333333
20040618,AVZ,63110.00000000
20040618,DISH,2960622.56666667
20040618,SLG,229743.33333333
20040618,CPB,892660.00000000
20040618,WOR,403646.66666667
20040618,UNM,2542233.33333333
20040618,GT,2060533.33333333
20040618,GFR,11490.00000000
20040618,WPO,12746.66666667
20040618,NOVL,6255152.06666667
20040618,WR,536873.33333333
20040618,APOL,1647302.40000000
20040618,V,327690.00000000
20040618,F,10399920.00000000
20040618,FLS,325446.66666667
20040618,ADM,2329403.33333333
20040618,DNB,286916.66666667
20040618,JBL,1848936.66666667
20040618,NRG,349306.66666667
20040618,CVX,3345376.66666667
20040618,CCL,2402153.33333333
20040618,AMD,9028946.66666667
20040618,SLR,5700926.66666667
20040618,AVY,450113.33333333
20040618,GILD,2751528.83333333
20040618,MDR,568810.00000000
20040618,UNH,3123096.66666667
20040618,PIR,1234276.66666667
20040618,MWP,3150.00000000
20040618,ATI,698270.00000000
20040618,JCI,833393.33333333
20040618,TMO,808013.33333333
20040618,CFS,46453.33333333
20040618,LKQX,78485.46666667
20040618,WYE,5534043.33333333
20040618,COST,3756636.63333333
20040618,WXH,82573.33333333
20040618,ZMH,1242090.00000000
20040618,WMI,1543480.00000000
20040618,DHR,1155583.33333333
20040618,URI,520960.00000000
20040618,MMM,2337323.33333333
20040618,AEE,764030.00000000
20040618,GWW,376790.00000000
20040618,CIK,83706.66666667
20040618,CPRT,1055315.10000000
20040618,MWD,4445413.33333333
20040618,GLW,8827076.66666667
20040618,TJX,2064133.33333333
20040618,STT,1319403.33333333
20040618,SNDK,6949041.76666667
20040618,CAG,1355096.66666667
20040618,COO,306636.66666667
20040618,MRO,1995486.66666667
20040618,SNA,203536.66666667
20040618,DJ,405363.33333333
20040618,GLBC,1165195.60000000
20040618,FITB,1848093.03333333
20040618,AOC,1082990.00000000
20040618,LMT,2110793.33333333
20040618,WM,5166583.33333333
20040618,AMAT,30259405.10000000
20040618,GTW,3523930.00000000
20040618,JOYG,367893.40000000
20040618,CMCSA,7596742.30000000
20040618,MTG,769010.00000000
20040618,CERN,432668.16666667
20040618,XL,677480.00000000
20040618,ATH,1678896.66666667
20040618,EQIX,121535.10000000
20040618,GIS,1754946.66666667
20040618,MEE,1070840.00000000
20040618,PPG,513090.00000000
20040618,BXP,480180.00000000
20040618,JCP,3177883.33333333
20040618,AW,1086016.66666667
20040618,POM,476816.66666667
20040618,STR,215026.66666667
