date,ticker,volume
20011228,A,1144800.00000000
20011228,AA,2347600.00000000
20011228,AAP,98500.00000000
20011228,AAPL,5398755.00000000
20011228,ABC,455000.00000000
20011228,ABMD,315992.00000000
20011228,ABT,1564400.00000000
20011228,ACAS,231316.00000000
20011228,ACE,1264000.00000000
20011228,ACF,1170800.00000000
20011228,ACN,1174700.00000000
20011228,ACS,531300.00000000
20011228,ADBE,2665227.00000000
20011228,ADCT,8266203.00000000
20011228,ADI,1525900.00000000
20011228,ADM,1320700.00000000
20011228,ADP,1123300.00000000
20011228,ADPT,1497828.00000000
20011228,ADS,103600.00000000
20011228,ADSK,774658.00000000
20011228,AEE,225000.00000000
20011228,AEP,676800.00000000
20011228,AES,2863200.00000000
20011228,AET,962200.00000000
20011228,AFL,1205600.00000000
20011228,AGN,391400.00000000
20011228,AHAA,2183562.00000000
20011228,AHC,461300.00000000
20011228,AHP,1819800.00000000
20011228,AIF,19000.00000000
20011228,AIG,3300700.00000000
20011228,AIH,0.00000000
20011228,AIV,162700.00000000
20011228,AIZ,36900.00000000
20011228,AJG,270900.00000000
20011228,AKAM,1322549.00000000
20011228,AKS,210300.00000000
20011228,ALB,67100.00000000
20011228,ALGN,195187.00000000
20011228,ALK,106300.00000000
20011228,ALL,2111500.00000000
20011228,ALLE,41916.00000000
20011228,ALXN,218041.00000000
20011228,AMAT,7403408.00000000
20011228,AMB,92400.00000000
20011228,AMBC,700.00000000
20011228,AMCC,14760754.00000000
20011228,AMD,2967300.00000000
20011228,AME,40900.00000000
20011228,AMG,264500.00000000
20011228,AMGN,9249747.00000000
20011228,AMR,853000.00000000
20011228,AMSG,138444.00000000
20011228,AMT,1736400.00000000
20011228,AMZN,10712205.00000000
20011228,AN,1393200.00000000
20011228,ANDW,274634.00000000
20011228,ANF,1139800.00000000
20011228,ANSS,178488.00000000
20011228,AOC,752400.00000000
20011228,AOL,14473700.00000000
20011228,AOS,59300.00000000
20011228,APA,1851800.00000000
20011228,APC,2769100.00000000
20011228,APD,397900.00000000
20011228,APH,141300.00000000
20011228,APOL,813634.00000000
20011228,ARE,144200.00000000
20011228,ARG,343900.00000000
20011228,ASH,253300.00000000
20011228,ASN,250900.00000000
20011228,ATH,857400.00000000
20011228,ATI,217700.00000000
20011228,ATVI,2242258.00000000
20011228,AVB,155900.00000000
20011228,AVGO,121055.00000000
20011228,AVP,601900.00000000
20011228,AVY,156100.00000000
20011228,AVZ,17900.00000000
20011228,AW,594500.00000000
20011228,AWK,160800.00000000
20011228,AXP,4402000.00000000
20011228,AYE,1569900.00000000
20011228,AYI,324500.00000000
20011228,AZO,698100.00000000
20011228,BA,2348100.00000000
20011228,BAC,3934700.00000000
20011228,BAX,1184400.00000000
20011228,BBBY,2801428.00000000
20011228,BBT,584600.00000000
20011228,BBY,2017000.00000000
20011228,BC,385300.00000000
20011228,BCC,377100.00000000
20011228,BCR,785300.00000000
20011228,BDK,438200.00000000
20011228,BDX,402500.00000000
20011228,BEN,429800.00000000
20011228,BGEN,1572695.00000000
20011228,BGG,66000.00000000
20011228,BHI,1393500.00000000
20011228,BK,1476400.00000000
20011228,BKNG,336299.00000000
20011228,BLI,298300.00000000
20011228,BLK,20100.00000000
20011228,BLL,242800.00000000
20011228,BLS,2076900.00000000
20011228,BMC,1805100.00000000
20011228,BMM,101600.00000000
20011228,BMS,192300.00000000
20011228,BMY,6287300.00000000
20011228,BR,721200.00000000
20011228,BRCM,6998669.00000000
20011228,BRL,500000.00000000
20011228,BSX,799400.00000000
20011228,BTU,455100.00000000
20011228,BUTL,6395.00000000
20011228,BVSN,4049698.00000000
20011228,BWA,123800.00000000
20011228,BXP,195600.00000000
20011228,C,8685900.00000000
20011228,CA,1561200.00000000
20011228,CAG,600200.00000000
20011228,CAH,1492000.00000000
20011228,CAM,853500.00000000
20011228,CAP,4500.00000000
20011228,CARS,146851.00000000
20011228,CAT,1019200.00000000
20011228,CB,437200.00000000
20011228,CBE,518300.00000000
20011228,CCI,1241100.00000000
20011228,CCL,740200.00000000
20011228,CCOM,5700.00000000
20011228,CD,3593400.00000000
20011228,CDN,998100.00000000
20011228,CEFT,3024285.00000000
20011228,CEG,479400.00000000
20011228,CELG,985143.00000000
20011228,CEPH,1298545.00000000
20011228,CERN,318571.00000000
20011228,CEY,124400.00000000
20011228,CF,458900.00000000
20011228,CFS,10900.00000000
20011228,CHD,100400.00000000
20011228,CHK,1038600.00000000
20011228,CHP,150600.00000000
20011228,CHRW,387785.00000000
20011228,CHTR,4682515.00000000
20011228,CI,448600.00000000
20011228,CIEN,7656107.00000000
20011228,CIK,81900.00000000
20011228,CINF,202570.00000000
