date,ticker,adv30Days
20030627,SHW,763750.00000000
20030627,LTR,775880.00000000
20030627,LOW,5837126.66666667
20030627,VIA,4816266.66666667
20030627,PNC,1229423.33333333
20030627,KR,3777493.33333333
20030627,BMY,7259140.00000000
20030627,NWL,2855426.66666667
20030627,PCAR,1320555.83333333
20030627,GT,2310616.66666667
20030627,TIE,10790.00000000
20030627,NAVI,17267.33333333
20030627,VMC,307493.33333333
20030627,MDR,739146.66666667
20030627,JWN,887263.33333333
20030627,SNA,379153.33333333
20030627,NVDA,10060222.53333333
20030627,PSA,256170.00000000
20030627,LM,501650.00000000
20030627,MTG,1269033.33333333
20030627,MAS,2253120.00000000
20030627,OI,893176.66666667
20030627,SWY,2132606.66666667
20030627,IRM,275913.33333333
20030627,CVG,1222236.66666667
20030627,LNC,1034660.00000000
20030627,CA,3479870.00000000
20030627,UNP,1139533.33333333
20030627,PD,687506.66666667
20030627,PPG,853656.66666667
20030627,CAP,3583.33333333
20030627,GS,4804090.00000000
20030627,AJG,394326.66666667
20030627,FMC,238580.00000000
20030627,NT,29449550.00000000
20030627,SOTR,1669689.80000000
20030627,SNDK,4498052.03333333
20030627,XRAY,511009.83333333
20030627,PHM,915963.33333333
20030627,XLNX,9271786.63333333
20030627,ARE,68030.00000000
20030627,HRB,1650096.66666667
20030627,DDS,734603.33333333
20030627,KBH,1680123.33333333
20030627,ESV,2165430.00000000
20030627,ADS,200196.66666667
20030627,WYE,5725913.33333333
20030627,CB,2310706.66666667
20030627,XEC,154526.66666667
20030627,KRB,6380070.00000000
20030627,AEE,816036.66666667
20030627,LIN,534813.33333333
20030627,WMI,2053540.00000000
20030627,MCHP,4025849.83333333
20030627,GWW,556920.00000000
20030627,ISRG,180512.80000000
20030627,ASH,390986.66666667
20030627,KEY,1440596.66666667
20030627,NFLX,1411655.03333333
20030627,ERTS,3747035.86666667
20030627,MTD,135893.33333333
20030627,SPC,1261866.66666667
20030627,MKC,387443.33333333
20030627,BXP,409593.33333333
20030627,INTU,3507920.33333333
20030627,ACAS,847738.73333333
20030627,PEP,3594140.00000000
20030627,ALL,2648256.66666667
20030627,POM,788580.00000000
20030627,OMX,939970.00000000
20030627,BC,512893.33333333
20030627,PCP,239390.00000000
20030627,GPC,538030.00000000
20030627,PCS,14110776.66666667
20030627,CMS,1519083.33333333
20030627,AIV,459423.33333333
20030627,GTW,2051470.00000000
20030627,CBE,504433.33333333
20030627,TER,3168806.66666667
20030627,PPE,1202883.33333333
20030627,CTAS,1117054.66666667
20030627,PTC,3600.00000000
20030627,BLI,656910.00000000
20030627,LH,1663170.00000000
20030627,UPS,2195273.33333333
20030627,HSIC,382261.26666667
20030627,TIF,851920.00000000
20030627,SLR,6293556.66666667
20030627,ASN,556943.33333333
20030627,WAG,3912010.00000000
20030627,MTW,111716.66666667
20030627,PEG,1232036.66666667
20030627,SLG,168913.33333333
20030627,PPL,1339563.33333333
20030627,JEF,281036.66666667
20030627,IPG,3053793.33333333
20030627,ROP,187736.66666667
20030627,ADSK,2199465.06666667
20030627,ALXN,183914.33333333
20030627,ACE,1659096.66666667
20030627,MON,1578610.00000000
20030627,NOI,772126.66666667
20030627,SNS,123003.33333333
20030627,SNV,1102306.66666667
20030627,FO,624860.00000000
20030627,GD,1860216.66666667
20030627,PRGO,327293.03333333
20030627,CPN,11245226.66666667
20030627,MRO,1235203.33333333
20030627,GRMN,1056398.90000000
20030627,K,1083330.00000000
20030627,TEX,289480.00000000
20030627,DNY,609906.66666667
20030627,DHR,1265436.66666667
20030627,PDCO,550475.76666667
20030627,IR,1249653.33333333
20030627,NSC,1475050.00000000
20030627,PDG,1800043.33333333
20030627,D,1679880.00000000
20030627,CL,1827233.33333333
20030627,SNSTA,953.06666667
20030627,ALLE,33641.23333333
20030627,EOP,1532656.66666667
20030627,EL,1020256.66666667
20030627,MDP,210696.66666667
20030627,LMT,2172833.33333333
20030627,FON,3118016.66666667
20030627,TFX,186203.33333333
20030627,GPS,6049863.33333333
20030627,FAST,701572.93333333
20030627,GR,1190570.00000000
20030627,APA,1744000.00000000
20030627,ODP,2208450.00000000
20030627,NBL,599796.66666667
20030627,MTON,411547.70000000
20030627,THC,7126610.00000000
20030627,EW,471523.33333333
20030627,WDC,4206610.00000000
20030627,IP,2918916.66666667
20030627,NFX,618556.66666667
20030627,WY,1268336.66666667
20030627,HP,312130.00000000
20030627,XL,727386.66666667
20030627,DF,807723.33333333
20030627,TXT,894050.00000000
20030627,AMGN,10485114.26666667
20030627,PRU,1843143.33333333
20030627,MHP,1002856.66666667
20030627,SO,2602826.66666667
20030627,WFT,1262146.66666667
20030627,DYN,5695813.33333333
20030627,TUP,513486.66666667
20030627,CPRT,553588.90000000
20030627,FOSL,275392.40000000
20030627,JNJ,9911126.66666667
20030627,WEH,22426.66666667
20030627,DNB,245963.33333333
20030627,ECL,908680.00000000
20030627,BNK,583370.00000000
20030627,MAT,3271993.33333333
20030627,CHP,114630.00000000
20030627,CF,1092036.66666667
20030627,BEN,849223.33333333
20030627,GPN,138396.66666667
20030627,C,13862163.33333333
20030627,PRSP,48814.63333333
20030627,TGT,3768806.66666667
20030627,CSX,1044163.33333333
20030627,KO,4809580.00000000
20030627,EXPD,1169732.63333333
20030627,V,829553.33333333
20030627,AA,3366123.33333333
20030627,COG,201913.33333333
20030627,DUK,5349993.33333333
20030627,GDT,3506666.66666667
20030627,MAY,1858986.66666667
20030627,SNPS,2155295.83333333
20030627,BK,2454516.66666667
20030627,PIR,752850.00000000
20030627,FLS,299003.33333333
20030627,PTV,1296030.00000000
20030627,BWA,266923.33333333
20030627,PNW,573693.33333333
20030627,DAL,3721900.00000000
20030627,MUR,405983.33333333
20030627,CVH,802940.00000000
20030627,FL,1120490.00000000
20030627,ESS,80153.33333333
20030627,ALK,239033.33333333
20030627,JKHY,532075.46666667
20030627,SRCL,577927.53333333
20030627,EXC,1384943.33333333
20030627,URI,388830.00000000
20030627,SIGY,5259.06666667
20030627,XTO,1377656.66666667
20030627,KFT,2062583.33333333
20030627,FRC,30123.33333333
20030627,OMC,1799003.33333333
20030627,ARG,511606.66666667
20030627,PCH,116650.00000000
20030627,BBT,1085440.00000000
20030627,PWR,778170.00000000
20030627,ETS,2508103.33333333
20030627,CHK,3673350.00000000
20030627,VRTX,842014.10000000
20030627,LFIN,63524.43333333
20030627,RMD,232880.00000000
20030627,LTD,2215936.66666667
20030627,HAS,834473.33333333
20030627,PETM,1300003.86666667
20030627,DHI,1909646.66666667
20030627,SIVB,1034446.53333333
20030627,WR,346043.33333333
20030627,INCY,683926.43333333
20030627,SPLS,5899588.60000000
20030627,BA,4848303.33333333
20030627,APH,137510.00000000
20030627,AVY,818343.33333333
20030627,BR,1803246.66666667
20030627,SII,1264940.00000000
20030627,TKR,419130.00000000
20030627,MAR,1003133.33333333
20030627,IMS,8196.66666667
20030627,PXD,621143.33333333
20030627,BAC,5955603.33333333
20030627,TTWO,1718543.16666667
20030627,JOYG,207213.96666667
20030627,MAC,244970.00000000
20030627,UN,951880.00000000
20030627,HCA,5379653.33333333
20030627,NX,90680.00000000
20030627,LEE,156243.33333333
20030627,ABT,3589730.00000000
20030627,QCOM,13950704.33333333
20030627,LB,9656.66666667
20030627,GLW,11218000.00000000
20030627,GDW,611040.00000000
20030627,NEM,4872413.33333333
20030627,CHD,133210.00000000
20030627,CR,173486.66666667
20030627,VZ,6721113.33333333
20030627,BLL,778260.00000000
20030627,NTRS,1180577.93333333
20030627,SIAL,659393.90000000
20030627,PNR,235390.00000000
20030627,ITG,752873.33333333
20030627,SRE,982390.00000000
20030627,KMX,1296086.66666667
20030627,ESRX,1700723.56666667
20030627,AN,1227716.66666667
20030627,HBAN,1011409.10000000
20030627,WAT,905626.66666667
20030627,ACN,2005226.66666667
20030627,DFS,64673.33333333
20030627,ENDP,554427.30000000
20030627,CAG,2021790.00000000
20030627,CTXS,3411068.60000000
20030627,AES,4739163.33333333
20030627,ATI,476730.00000000
20030627,CEPH,2345395.20000000
20030627,PCG,2553306.66666667
20030627,MET,2515680.00000000
20030627,AIH,70.00000000
20030627,FITB,2715062.53333333
20030627,TXN,14833006.66666667
20030627,AMG,465600.00000000
20030627,MDT,3660480.00000000
20030627,PVH,94753.33333333
20030627,DISH,3357815.73333333
20030627,ADCT,15957420.96666667
20030627,HAL,5166080.00000000
20030627,PCLN,3544349.36666667
20030627,ROH,868366.66666667
20030627,ADPT,935459.43333333
20030627,EOG,1292663.33333333
20030627,NTAP,5966407.36666667
20030627,CD,6201816.66666667
20030627,KSS,4455333.33333333
20030627,TIN,605040.00000000
20030627,SWKS,4602634.90000000
20030627,LDG,502786.66666667
20030627,TE,1678916.66666667
20030627,SLB,3520386.66666667
20030627,ED,1355703.33333333
20030627,CME,216396.66666667
20030627,AXP,5026896.66666667
20030627,LNT,303273.33333333
20030627,L,6760823.33333333
20030627,ACF,2651900.00000000
20030627,MU,11660830.00000000
20030627,CPB,1584863.33333333
20030627,AMD,8716863.33333333
20030627,QLGC,5096977.20000000
20030627,LUK,145076.66666667
20030627,NFB,1345073.33333333
20030627,CERN,681028.90000000
20030627,HOT,1356603.33333333
20030627,EP,7605103.33333333
20030627,WWY,603910.00000000
20030627,SLE,2348736.66666667
20030627,DVN,1721990.00000000
20030627,JHF,1330250.00000000
20030627,BLK,71673.33333333
20030627,GOLD,367007.36666667
20030627,NI,1511766.66666667
20030627,AAPL,5554169.66666667
20030627,ATH,1151643.33333333
20030627,AAP,728903.33333333
20030627,FLR,664513.33333333
20030627,COO,655500.00000000
20030627,EBIX,8890.23333333
20030627,CUM,1017850.00000000
20030627,FBF,4116146.66666667
20030627,WFMI,1084524.00000000
20030627,PCL,758746.66666667
20030627,WOR,461476.66666667
20030627,HAR,290510.00000000
20030627,MBI,872783.33333333
20030627,PWER,493590.86666667
20030627,AOC,1192123.33333333
20030627,FLIR,588038.50000000
20030627,GM,7393323.33333333
20030627,BDX,1148850.00000000
20030627,VC,1235670.00000000
20030627,SJM,236340.00000000
20030627,NET,2553686.66666667
20030627,VLO,1286180.00000000
20030627,TJX,2803646.66666667
20030627,CMA,1393793.33333333
20030627,JPM,9889470.00000000
20030627,ET,5316086.66666667
20030627,XRX,7245016.66666667
20030627,INTC,66442909.56666667
20030627,ODETA,12511.76666667
20030627,SPG,884130.00000000
20030627,FPL,1052076.66666667
20030627,HANS,7359.80000000
20030627,GME,436530.00000000
20030627,MOLX,1036718.63333333
20030627,AMAT,29737533.66666667
20030627,COF,4042093.33333333
20030627,COP,2179440.00000000
20030627,PVN,4466240.00000000
20030627,IT,265136.66666667
20030627,KEYS,45131.56666667
20030627,RJR,2109903.33333333
20030627,AEP,1614666.66666667
20030627,CELG,2415183.13333333
20030627,NYT,826123.33333333
20030627,VTR,391523.33333333
20030627,KG,2003880.00000000
20030627,VAR,585053.33333333
20030627,MNST,2016051.63333333
20030627,CE,4785063.33333333
20030627,STZ,530876.66666667
20030627,PKI,801103.33333333
20030627,KIM,313480.00000000
20030627,GIS,1607683.33333333
20030627,UHS,676310.00000000
20030627,AMT,1697266.66666667
20030627,FD,1913416.66666667
20030627,SWK,699336.66666667
20030627,ANSS,126713.96666667
20030627,SUNW,55027741.13333333
20030627,CTSH,1451292.96666667
20030627,MSFT,77982322.43333334
20030627,LTBG,115030.43333333
20030627,AVZ,90980.00000000
20030627,DTE,1125886.66666667
20030627,MEE,949623.33333333
20030627,SAPE,1294169.00000000
20030627,MSI,52200.00000000
20030627,AOS,83636.66666667
20030627,AKS,1131316.66666667
