date,ticker,adv30Days
20170209,INFO,2203236.73333333
20170209,CMS,1786300.76666667
20170209,SHW,914636.20000000
20170209,VNO,812138.63333333
20170209,UNM,1155938.46666667
20170209,WM,1483770.53333333
20170209,XOM,12012464.10000000
20170209,LB,2810656.23333333
20170209,GM,14424524.93333333
20170209,GILD,11509874.30000000
20170209,MGM,6163609.00000000
20170209,EVHC,1051445.53333333
20170209,CINF,569806.80000000
20170209,SWN,14503158.03333333
20170209,PPG,1645453.63333333
20170209,GFI,7078288.56666667
20170209,AYI,884493.10000000
20170209,ACN,2457086.96666667
20170209,PH,1047473.56666667
20170209,UDR,1679527.80000000
20170209,MAA,772947.20000000
20170209,GHC,24301.03333333
20170209,DD,2344863.06666667
20170209,BEN,2341208.70000000
20170209,MAR,2172670.46666667
20170209,COH,3654225.43333333
20170209,COST,2040235.90000000
20170209,JCI,6180639.00000000
20170209,PNR,1077336.43333333
20170209,HCA,2326917.63333333
20170209,MUR,2918608.66666667
20170209,AMZN,3869850.86666667
20170209,NUE,3323920.40000000
20170209,FAST,2756532.06666667
20170209,MAT,6395015.23333333
20170209,AMGN,3771408.16666667
20170209,PHM,5187348.10000000
20170209,SRCL,960956.46666667
20170209,ANF,3070008.63333333
20170209,WPX,9065317.83333333
20170209,ABMD,463717.83333333
20170209,DVA,1190493.56666667
20170209,NGVT,217674.96666667
20170209,CSCO,19210311.53333334
20170209,PEP,3929761.16666667
20170209,JBL,1455600.83333333
20170209,ADSK,1818500.16666667
20170209,EBIX,182385.06666667
20170209,FB,20652155.50000000
20170209,QRVO,1935737.30000000
20170209,CBS,3494722.63333333
20170209,EW,2200002.10000000
20170209,MAS,3164897.10000000
20170209,KATE,4714136.00000000
20170209,OI,1502488.96666667
20170209,VREX,
20170209,PNC,2607910.46666667
20170209,GIS,2412421.66666667
20170209,ETR,1248823.03333333
20170209,NVDA,19227641.43333333
20170209,WIN,1475067.46666667
20170209,BBBY,2103986.50000000
20170209,CIK,111915.70000000
20170209,VLO,4672901.03333333
20170209,INTC,22837657.50000000
20170209,ALB,783796.03333333
20170209,LKQ,1972852.96666667
20170209,TRIP,1734733.66666667
20170209,TTWO,1121070.40000000
20170209,STI,3295397.33333333
20170209,CA,2809917.26666667
20170209,INTU,1030455.60000000
20170209,JKHY,262045.10000000
20170209,NFX,2068639.63333333
20170209,DG,2547423.23333333
20170209,LDOS,832936.76666667
20170209,BHI,2486501.80000000
