date,ticker,adv30Days
20060309,ABC,1560026.66666667
20060309,SLE,3431043.33333333
20060309,HON,4475620.00000000
20060309,MSFT,62321178.60000000
20060309,GPS,6827726.66666667
20060309,TCX,151083.33333333
20060309,COO,714063.33333333
20060309,VIA,3343303.33333333
20060309,CLX,908320.00000000
20060309,NEM,7726640.00000000
20060309,PD,3335740.00000000
20060309,HBAN,1514872.26666667
20060309,PMCS,6924694.76666667
20060309,TIN,971003.33333333
20060309,QCOM,13372377.93333333
20060309,UNM,3010293.33333333
20060309,EBIX,2094.80000000
20060309,TIE,1184186.66666667
20060309,KSU,659206.66666667
20060309,FMC,376890.00000000
20060309,LH,764423.33333333
20060309,ADS,793453.33333333
20060309,GM,11329626.66666667
20060309,APH,381050.00000000
20060309,FOSL,831793.13333333
20060309,EOG,4170313.33333333
20060309,AMAT,33156569.63333333
20060309,MSS,44466.66666667
20060309,HOC,434493.33333333
20060309,DNR,840223.33333333
20060309,DG,2496190.00000000
20060309,DLX,520573.33333333
20060309,ADI,3380103.33333333
20060309,NKE,2035266.66666667
20060309,OMX,953240.00000000
20060309,LLY,3595666.66666667
20060309,ADM,4713850.00000000
20060309,LIZ,689340.00000000
20060309,WMB,5288473.33333333
20060309,SEE,292223.33333333
20060309,ATVI,6096206.76666667
20060309,SIAL,400970.23333333
20060309,WHR,1091573.33333333
20060309,ROL,136726.66666667
20060309,CELG,2381060.43333333
20060309,ASH,741576.66666667
20060309,KR,3705110.00000000
20060309,ADCT,1320531.76666667
20060309,FDC,4986986.66666667
20060309,IKN,896150.00000000
20060309,SNSTA,528.86666667
20060309,CFS,27333.33333333
20060309,ARE,116263.33333333
20060309,COP,10761720.00000000
20060309,REGN,426929.33333333
20060309,HCBK,2625724.70000000
20060309,EXC,2932160.00000000
20060309,CVH,1279103.33333333
20060309,HSY,1147933.33333333
20060309,STJ,2529696.66666667
20060309,IFF,644883.33333333
20060309,DHR,1200363.33333333
20060309,RJF,402673.33333333
20060309,THC,3273600.00000000
20060309,TSO,1734613.33333333
20060309,TYC,13449863.33333333
20060309,GOOG,14615638.53333333
20060309,HANS,984163.86666667
20060309,WPI,1026143.33333333
20060309,HOT,1983413.33333333
20060309,CTB,841326.66666667
20060309,NFLX,1315172.76666667
20060309,AIH,1466.66666667
20060309,LB,58586.66666667
20060309,GDW,1169930.00000000
20060309,TROW,578540.76666667
20060309,NI,1653023.33333333
20060309,MEE,2568230.00000000
20060309,ORLY,446489.40000000
20060309,BK,3522650.00000000
20060309,WAT,631666.66666667
20060309,PXD,1945606.66666667
20060309,AIG,6421466.66666667
20060309,CSCO,70232282.53333333
20060309,BC,1232776.66666667
20060309,LVLT,12115023.13333333
20060309,MTB,236826.66666667
20060309,CSX,1492343.33333333
20060309,CBS,5092046.66666667
20060309,PNC,1655280.00000000
20060309,FRC,130750.00000000
20060309,SBUX,5932862.46666667
20060309,DLR,180490.00000000
20060309,ANF,2846576.66666667
20060309,MSI,20756.66666667
20060309,PDCO,949711.50000000
20060309,INTU,1844674.93333333
20060309,IP,2635463.33333333
20060309,NOV,2774400.00000000
20060309,AGN,879956.66666667
20060309,AOC,2192523.33333333
20060309,WAG,2883276.66666667
20060309,SRCL,243422.33333333
20060309,KFT,1791800.00000000
20060309,ETN,719413.33333333
20060309,HSP,1468343.33333333
20060309,DOV,996886.66666667
20060309,EMC,17886493.33333333
20060309,NT,23858173.33333333
20060309,ROK,965440.00000000
20060309,NVT,946236.66666667
20060309,VC,2128573.33333333
20060309,ROST,1179257.06666667
20060309,UNP,1255496.66666667
20060309,SCHW,7835343.66666667
20060309,T,17710236.66666667
20060309,HRS,751106.66666667
20060309,NAVI,7806.50000000
20060309,SIVB,374524.33333333
20060309,BRL,1495086.66666667
20060309,PCL,815840.00000000
20060309,MNST,1678040.03333333
20060309,KMI,769336.66666667
20060309,CHK,15007856.66666667
20060309,SUNW,52634548.83333334
20060309,ISRG,1861811.76666667
20060309,MTD,338156.66666667
20060309,WMT,12383483.33333333
20060309,GWW,506606.66666667
20060309,AEE,766666.66666667
20060309,SLB,6816206.66666667
20060309,TFX,227180.00000000
20060309,COH,2050020.00000000
20060309,SII,2595713.33333333
20060309,PMTC,2148359.76666667
20060309,GOLD,558175.23333333
20060309,CF,492163.33333333
20060309,LNT,578676.66666667
20060309,GR,877423.33333333
20060309,CMI,946113.33333333
20060309,LUV,3483390.00000000
20060309,AA,5599696.66666667
20060309,INTC,87902497.33333333
20060309,CNO,1034630.00000000
20060309,UDR,777926.66666667
20060309,UHS,726250.00000000
20060309,KEYS,179727.30000000
20060309,URBN,3498994.90000000
20060309,CDNS,2430805.50000000
20060309,SSP,591210.00000000
20060309,JNJ,9921976.66666667
20060309,HPQ,13374383.33333333
20060309,AIZ,735660.00000000
20060309,SAPE,1359513.33333333
20060309,LLTC,3685678.03333333
20060309,ROH,815866.66666667
20060309,APD,1123953.33333333
20060309,EW,489870.00000000
20060309,PG,8012806.66666667
20060309,MOT,17450766.66666667
20060309,MGM,1417086.66666667
20060309,TEX,503540.00000000
20060309,C,14090803.33333333
20060309,KRI,709346.66666667
20060309,KO,6743080.00000000
20060309,GS,3390066.66666667
20060309,MCK,1584290.00000000
20060309,DO,3143070.00000000
20060309,CMG,733343.33333333
20060309,ZION,603736.16666667
20060309,JWN,2051870.00000000
20060309,FIS,
20060309,DRE,728336.66666667
20060309,AFL,1819240.00000000
20060309,CMT,61216.66666667
20060309,ILMN,573962.40000000
20060309,REG,352943.33333333
20060309,XL,1087180.00000000
20060309,ED,1100563.33333333
20060309,IPG,2415643.33333333
20060309,CLF,661843.33333333
20060309,HP,945436.66666667
20060309,IT,518216.66666667
20060309,AAPL,34128273.60000000
20060309,GLW,10233523.33333333
20060309,ALB,321690.00000000
20060309,XEC,1163366.66666667
20060309,CHP,195433.33333333
20060309,FLT,21690.00000000
20060309,TUP,420816.66666667
20060309,MMC,2911653.33333333
20060309,DISCA,908525.10000000
20060309,NX,319076.66666667
20060309,BWA,470203.33333333
20060309,BMC,1496183.33333333
20060309,HOLX,693463.16666667
20060309,,
20060309,PBCT,177415.70000000
20060309,VNO,632973.33333333
20060309,CTL,1018123.33333333
20060309,MKC,525070.00000000
20060309,ADPT,1316654.03333333
20060309,WYE,4539296.66666667
20060309,TMO,826193.33333333
20060309,TGT,3979213.33333333
20060309,COF,1551630.00000000
20060309,WSH,1062070.00000000
20060309,AXP,4626373.33333333
20060309,ANSS,282617.36666667
20060309,APA,3530653.33333333
20060309,UNH,5826766.66666667
20060309,ICE,867400.00000000
20060309,JBL,1577903.33333333
20060309,R,620653.33333333
20060309,AET,2371040.00000000
20060309,LUK,321433.33333333
20060309,WYNN,1291142.56666667
20060309,BSX,10999733.33333333
20060309,ORCL,50785617.60000000
20060309,SIG,9553.33333333
20060309,TSS,142396.66666667
20060309,AMZN,7681610.56666667
20060309,DDS,689710.00000000
20060309,STI,1251493.33333333
20060309,WY,1527256.66666667
20060309,TXT,915083.33333333
20060309,JKHY,655716.10000000
20060309,WCG,535673.33333333
20060309,BA,3529700.00000000
20060309,TMK,502836.66666667
20060309,WMI,2556526.66666667
20060309,SWKS,3303087.83333333
20060309,PLL,622430.00000000
20060309,PFG,871080.00000000
20060309,BEN,940393.33333333
20060309,STR,759336.66666667
20060309,SHW,3722850.00000000
20060309,BUTL,10331.76666667
20060309,PIR,2104336.66666667
20060309,OXY,3751013.33333333
20060309,PCAR,947609.83333333
20060309,FTI,737146.66666667
20060309,RF,1037776.66666667
20060309,AMCC,9441188.73333333
20060309,JCP,1793410.00000000
20060309,IACI,2395348.90000000
20060309,CPB,1128970.00000000
20060309,ENDP,1884422.80000000
20060309,ECL,713130.00000000
20060309,LTBG,184458.83333333
20060309,MRK,8933313.33333333
20060309,IRM,367113.33333333
20060309,SYK,1506203.33333333
20060309,BBY,3644210.00000000
20060309,ESS,142333.33333333
20060309,PBG,734316.66666667
20060309,ACF,1203256.66666667
20060309,SVU,1635563.33333333
20060309,DF,802250.00000000
20060309,X,4507706.66666667
20060309,AIV,737886.66666667
20060309,FRT,194243.33333333
20060309,CL,1857053.33333333
20060309,JEC,518990.00000000
20060309,IDXX,113042.63333333
20060309,EXR,196913.33333333
20060309,POM,529606.66666667
20060309,CAH,1432523.33333333
20060309,JDSU,53639232.36666667
20060309,JNY,1107076.66666667
20060309,MXM,1136.66666667
20060309,SO,2561776.66666667
20060309,KMX,730830.00000000
20060309,KBH,2196223.33333333
20060309,UAUA,
20060309,MAC,328763.33333333
20060309,GPN,557373.33333333
20060309,INFO,1296478.53333333
20060309,SNS,137496.66666667
20060309,ASN,956673.33333333
20060309,CERN,964212.06666667
20060309,ROP,484173.33333333
20060309,DUK,3181290.00000000
20060309,IDNX,1212133.90000000
20060309,LEE,184340.00000000
20060309,CIK,121800.00000000
20060309,FLS,551673.33333333
20060309,NTAP,3776039.40000000
20060309,DRI,1101603.33333333
20060309,DNB,322866.66666667
20060309,PETM,1410510.53333333
20060309,CVG,584893.33333333
20060309,HMT,2256260.00000000
20060309,ODP,2157413.33333333
20060309,ADBE,4020038.83333333
20060309,ACS,1742826.66666667
20060309,AMB,481713.33333333
20060309,HAL,9275833.33333333
20060309,AN,1387866.66666667
20060309,CAM,2388966.66666667
20060309,PNW,726283.33333333
20060309,AHC,1546540.00000000
20060309,LU,47056753.33333334
20060309,VRSN,6594353.10000000
20060309,BXP,576130.00000000
20060309,RDC,2648246.66666667
20060309,CD,8275913.33333333
20060309,NBL,1424843.33333333
20060309,ALL,3273316.66666667
20060309,FAST,940319.03333333
20060309,APY,3143.33333333
20060309,CZN,2015240.00000000
20060309,ITG,512540.00000000
20060309,TLAB,9336032.10000000
20060309,FLIR,684075.50000000
20060309,GENZ,2290496.56666667
20060309,FL,956080.00000000
20060309,XTO,4216390.00000000
20060309,JBHT,1485835.90000000
20060309,PPG,1090763.33333333
20060309,MDR,1008126.66666667
20060309,QLGC,2062611.66666667
20060309,HDI,1782186.66666667
20060309,MO,6995766.66666667
20060309,DTE,769560.00000000
20060309,RFMD,6348324.20000000
20060309,NU,699620.00000000
20060309,DGX,1067223.33333333
20060309,A,2777283.33333333
20060309,GFI,3143653.33333333
20060309,AYE,1033960.00000000
20060309,WFC,3893650.00000000
20060309,AMG,543643.33333333
20060309,BHI,4290606.66666667
20060309,SPLS,4082707.53333333
20060309,AKAM,2827935.63333333
20060309,MOS,1052286.66666667
20060309,TER,3008696.66666667
20060309,AOS,346710.00000000
20060309,LM,908183.33333333
20060309,HPC,874733.33333333
20060309,GLBC,63870.50000000
20060309,PSA,665583.33333333
20060309,FE,1190436.66666667
20060309,TXN,16153856.66666667
20060309,BTU,3601200.00000000
20060309,ARG,667600.00000000
20060309,NOC,1599696.66666667
20060309,CMS,1987016.66666667
20060309,GIS,1659133.33333333
20060309,RMD,472560.00000000
20060309,OKE,1097126.66666667
20060309,PCH,389730.00000000
20060309,LNC,1319630.00000000
20060309,MU,11954040.00000000
20060309,VTR,512676.66666667
20060309,CTXS,1935755.96666667
20060309,PVH,320670.00000000
20060309,CTSH,1391570.60000000
20060309,WFMI,2186355.16666667
