date,ticker,volume
20141027,A,1105293.00000000
20141027,AA,15452997.00000000
20141027,AAL,13355207.00000000
20141027,AAP,464822.00000000
20141027,AAPL,34187701.00000000
20141027,ABBV,10010862.00000000
20141027,ABC,3261053.00000000
20141027,ABMD,265270.00000000
20141027,ABT,3943851.00000000
20141027,ACAS,951969.00000000
20141027,ACE,1608459.00000000
20141027,ACN,3383317.00000000
20141027,ACT,1257449.00000000
20141027,ADBE,1490821.00000000
20141027,ADI,1817846.00000000
20141027,ADM,3594245.00000000
20141027,ADP,1103391.00000000
20141027,ADS,436749.00000000
20141027,ADSK,1235968.00000000
20141027,AEE,861923.00000000
20141027,AEP,3010249.00000000
20141027,AES,5125772.00000000
20141027,AET,2946789.00000000
20141027,AFL,1642875.00000000
20141027,AGN,4113649.00000000
20141027,AIG,7189970.00000000
20141027,AIV,1235361.00000000
20141027,AIZ,448677.00000000
20141027,AJG,546082.00000000
20141027,AKAM,1287666.00000000
20141027,AKS,7553503.00000000
20141027,ALB,1045962.00000000
20141027,ALGN,700528.00000000
20141027,ALK,2342288.00000000
20141027,ALL,3801770.00000000
20141027,ALLE,584047.00000000
20141027,ALXN,1217853.00000000
20141027,AMAT,10460871.00000000
20141027,AMBC,142092.00000000
20141027,AMCC,1223442.00000000
20141027,AMD,13307479.00000000
20141027,AME,1200629.00000000
20141027,AMG,601824.00000000
20141027,AMGN,4172467.00000000
20141027,AMP,1651653.00000000
20141027,AMSG,187954.00000000
20141027,AMT,1664513.00000000
20141027,AMZN,6050594.00000000
20141027,AN,1040584.00000000
20141027,ANET,205349.00000000
20141027,ANF,1958271.00000000
20141027,ANSS,200870.00000000
20141027,AON,818192.00000000
20141027,AOS,480856.00000000
20141027,APA,4162813.00000000
20141027,APC,6597195.00000000
20141027,APD,2026240.00000000
20141027,APH,1054523.00000000
20141027,APOL,813601.00000000
20141027,ARE,473270.00000000
20141027,ARG,561814.00000000
20141027,ASH,649356.00000000
20141027,ATI,1383776.00000000
20141027,ATVI,14706533.00000000
20141027,AVB,893544.00000000
20141027,AVGO,1497686.00000000
20141027,AVP,6468500.00000000
20141027,AVY,1289476.00000000
20141027,AWK,483967.00000000
20141027,AXP,3610616.00000000
20141027,AYI,351180.00000000
20141027,AZO,251882.00000000
20141027,BA,2944389.00000000
20141027,BAC,51499970.00000000
20141027,BAX,1547208.00000000
20141027,BBBY,1389148.00000000
20141027,BBT,5279901.00000000
20141027,BBY,2887980.00000000
20141027,BC,1184993.00000000
20141027,BCR,883337.00000000
20141027,BDX,854037.00000000
20141027,BEN,1710433.00000000
20141027,BGG,734449.00000000
20141027,BH,6572.00000000
20141027,BHI,6198710.00000000
20141027,BIG,988626.00000000
20141027,BIIB,1115115.00000000
20141027,BK,7266336.00000000
20141027,BLK,425969.00000000
20141027,BLL,1376653.00000000
20141027,BMS,1459646.00000000
20141027,BMY,7450668.00000000
20141027,BR,337742.00000000
20141027,BRCM,3630915.00000000
20141027,BSX,11774112.00000000
20141027,BTU,11956621.00000000
20141027,BVSN,11932.00000000
20141027,BWA,1625519.00000000
20141027,BXP,841902.00000000
20141027,C,12134906.00000000
20141027,CA,3880048.00000000
20141027,CAG,1473257.00000000
20141027,CAH,2371606.00000000
20141027,CAM,4341475.00000000
20141027,CAR,1967175.00000000
20141027,CAT,4346054.00000000
20141027,CB,2033118.00000000
20141027,CBG,1102378.00000000
20141027,CBOE,369936.00000000
20141027,CBS,3191924.00000000
20141027,CCI,2052553.00000000
20141027,CCL,3205846.00000000
20141027,CDNS,3489820.00000000
20141027,CE,1380900.00000000
20141027,CELG,6127845.00000000
20141027,CERN,2255479.00000000
20141027,CF,744910.00000000
20141027,CFG,2898819.00000000
20141027,CFN,2503613.00000000
20141027,CHD,631799.00000000
20141027,CHK,11017194.00000000
20141027,CHRW,2279424.00000000
20141027,CHTR,791836.00000000
20141027,CI,713282.00000000
20141027,CIEN,1712334.00000000
20141027,CIK,65318.00000000
20141027,CINF,405793.00000000
20141027,CIT,957100.00000000
20141027,CL,3265309.00000000
20141027,CLF,12596186.00000000
20141027,CLX,829345.00000000
20141027,CMA,1527345.00000000
20141027,CMCSA,13283159.00000000
20141027,CME,1131518.00000000
20141027,CMG,566156.00000000
20141027,CMI,1788215.00000000
20141027,CMS,3032812.00000000
20141027,CMT,17534.00000000
20141027,CNC,586407.00000000
20141027,CNO,1389184.00000000
20141027,CNP,3847759.00000000
20141027,CNX,4234169.00000000
20141027,COF,2675654.00000000
20141027,COG,5075866.00000000
20141027,COH,4731582.00000000
20141027,COL,959595.00000000
20141027,COO,255177.00000000
20141027,COP,7492099.00000000
20141027,COST,1629582.00000000
20141027,COTY,489858.00000000
20141027,COV,3000137.00000000
20141027,CPB,1007526.00000000
20141027,CPN,3015816.00000000
20141027,CPRT,1098553.00000000
20141027,CR,476954.00000000
20141027,CRM,2850873.00000000
20141027,CSC,1250787.00000000
20141027,CSCO,16862666.00000000
20141027,CSX,5792050.00000000
20141027,CTAS,634634.00000000
20141027,CTB,604935.00000000
20141027,CTL,2150164.00000000
20141027,CTSH,3232965.00000000
20141027,CTXS,2405779.00000000
20141027,CVG,346171.00000000
20141027,CVS,3602494.00000000
20141027,CVX,6721122.00000000
20141027,CXO,1383778.00000000
20141027,CZR,1088132.00000000
20141027,D,1680610.00000000
20141027,DAL,18958757.00000000
20141027,DAN,3109888.00000000
20141027,DD,7395223.00000000
20141027,DDR,2540095.00000000
20141027,DDS,215160.00000000
20141027,DE,2378435.00000000
20141027,DF,2736731.00000000
20141027,DFS,2504947.00000000
20141027,DG,2047587.00000000
20141027,DGX,1713717.00000000
20141027,DHI,3868390.00000000
20141027,DHR,1661286.00000000
20141027,DIS,5644486.00000000
20141027,DISCA,1636211.00000000
20141027,DISH,1082611.00000000
20141027,DLPH,1869354.00000000
20141027,DLR,1263786.00000000
20141027,DLTR,1254441.00000000
20141027,DLX,338599.00000000
20141027,DNB,239026.00000000
20141027,DNR,7193570.00000000
20141027,DO,1693410.00000000
20141027,DOV,1788271.00000000
20141027,DPS,1832180.00000000
20141027,DRE,2374045.00000000
20141027,DRI,2353865.00000000
20141027,DTE,1482166.00000000
20141027,DUK,2045545.00000000
20141027,DV,488971.00000000
20141027,DVA,599621.00000000
20141027,DVN,4785904.00000000
