date,ticker,adv30Days
20050707,ZION,615853.16666667
20050707,VZ,6814353.33333333
20050707,GME,763826.66666667
20050707,C,10973280.00000000
20050707,NTRS,896734.36666667
20050707,MWV,1370560.00000000
20050707,MTD,175986.66666667
20050707,OKE,433766.66666667
20050707,EBAY,18630338.63333333
20050707,EOP,1354403.33333333
20050707,SSP,499916.66666667
20050707,LEN,2101240.00000000
20050707,DUK,3304620.00000000
20050707,ALK,406300.00000000
20050707,OXY,2283883.33333333
20050707,RCL,1563313.33333333
20050707,AIZ,803560.00000000
20050707,KO,5267330.00000000
20050707,THC,1742506.66666667
20050707,CLF,768310.00000000
20050707,MAR,943486.66666667
20050707,SYK,1253200.00000000
20050707,BDK,633296.66666667
20050707,GPS,4285630.00000000
20050707,R,592703.33333333
20050707,BTU,1493316.66666667
20050707,EW,481133.33333333
20050707,QLGC,2388804.06666667
20050707,AEE,689493.33333333
20050707,AKAM,1431635.13333333
20050707,SBC,8968023.33333333
20050707,STZ,2246213.33333333
20050707,AES,2214006.66666667
20050707,DYN,3129303.33333333
20050707,GFR,59256.66666667
20050707,COG,415093.33333333
20050707,AOC,1279160.00000000
20050707,BRL,700816.66666667
20050707,PNC,984396.66666667
20050707,FO,526696.66666667
20050707,FTI,482936.66666667
20050707,VMC,323976.66666667
20050707,TER,2097320.00000000
20050707,DVA,518250.00000000
20050707,ASN,685230.00000000
20050707,VLO,5780843.33333333
20050707,DV,356820.00000000
20050707,WLP,2358856.66666667
20050707,PDCO,1321335.96666667
20050707,JBHT,1746842.00000000
20050707,HLT,1991780.00000000
20050707,CTB,444066.66666667
20050707,FDX,2524453.33333333
20050707,HDI,1896173.33333333
20050707,AXP,3792360.00000000
20050707,EMC,11222860.00000000
20050707,MFE,1735133.33333333
20050707,PVN,5167410.00000000
20050707,NBL,957166.66666667
20050707,PMTC,2461754.03333333
20050707,WSH,922443.33333333
20050707,TTWO,1395457.90000000
20050707,WPI,605686.66666667
20050707,LOW,3015666.66666667
20050707,BUTL,20229.73333333
20050707,LNT,296806.66666667
20050707,FITB,2150962.10000000
20050707,PETM,1187357.23333333
