date,ticker,adv30Days
20091217,VIA,3923770.00000000
20091217,GLW,13765656.66666667
20091217,NBL,1528526.66666667
20091217,ETR,977740.00000000
20091217,CMG,392146.66666667
20091217,TSCO,372015.56666667
20091217,ABT,5784740.00000000
20091217,GPS,8580760.00000000
20091217,ICE,763356.66666667
20091217,SWN,4596806.66666667
20091217,DF,2890833.33333333
20091217,MDP,320316.66666667
20091217,ABC,3301040.00000000
20091217,ADP,3310450.96666667
20091217,JCI,3954976.66666667
20091217,FCX,12701430.00000000
20091217,CLF,3928470.00000000
20091217,QLGC,1669986.53333333
20091217,EW,311903.33333333
20091217,ATVI,15801580.03333333
20091217,AMB,1783493.33333333
20091217,TRV,4311223.33333333
20091217,AVGO,277045.53333333
20091217,INTU,2957456.26666667
20091217,OMC,1908933.33333333
20091217,PCG,1849666.66666667
20091217,FE,2262726.66666667
20091217,BBY,7040360.00000000
20091217,WY,1887763.33333333
20091217,CTL,3298503.33333333
20091217,M,14899393.33333333
20091217,SII,7178950.00000000
20091217,RRD,1866440.56666667
20091217,FFIV,1256282.20000000
20091217,WYNN,3286421.73333333
20091217,PH,1148443.33333333
20091217,USB,13211676.66666667
20091217,ORCL,25146066.03333334
20091217,WR,716746.66666667
20091217,NRG,3471173.33333333
20091217,CNP,3462823.33333333
20091217,CMT,6533.33333333
20091217,APOL,3318851.10000000
20091217,DLTR,1463118.43333333
20091217,NEM,8945993.33333333
20091217,SCHW,11023980.16666667
20091217,MAR,3225553.33333333
20091217,MO,15837016.66666667
20091217,CBG,3975436.66666667
20091217,MHP,2726553.33333333
20091217,NUE,4356043.33333333
20091217,BWA,1061313.33333333
20091217,SYMC,7986346.56666667
20091217,D,2978976.66666667
20091217,TDC,1644983.33333333
20091217,PDCO,1106012.40000000
20091217,AVB,1464043.33333333
20091217,KMB,2345853.33333333
20091217,MDR,2896373.33333333
20091217,MRK,17894843.33333333
20091217,HBI,1065663.33333333
20091217,ADCT,3098521.36666667
20091217,AKS,7203766.66666667
20091217,EMN,1074206.66666667
20091217,FSLR,2682613.36666667
20091217,CPB,2119576.66666667
20091217,AMZN,9284443.43333333
20091217,VFC,800313.33333333
20091217,ABMD,252206.96666667
20091217,AIZ,1105733.33333333
20091217,IPGP,129080.96666667
20091217,TE,1891716.66666667
20091217,UNH,12940656.66666667
20091217,HSY,1502136.66666667
20091217,ALK,469630.00000000
20091217,WPO,45100.00000000
20091217,LUV,10075066.66666667
20091217,VNO,2429290.00000000
20091217,MTB,870180.00000000
20091217,ACS,1209030.00000000
20091217,DNR,5884806.66666667
20091217,THC,6924790.00000000
20091217,IFF,455526.66666667
20091217,MOS,5778093.33333333
20091217,AIV,2389126.66666667
20091217,MAS,3825026.66666667
20091217,RLH,62713.33333333
20091217,BBT,5550293.33333333
20091217,VTR,1889576.66666667
20091217,PCP,823766.66666667
20091217,UA,485793.33333333
20091217,CTB,895543.33333333
20091217,ANF,4717980.00000000
20091217,TIE,2528796.66666667
20091217,SO,4924173.33333333
20091217,ODP,5471846.66666667
20091217,AMSG,132066.23333333
20091217,LPX,2328256.66666667
20091217,AMR,14696463.33333333
20091217,SANM,995280.83333333
20091217,LEE,383033.33333333
20091217,HCP,3524163.33333333
20091217,LNC,4360786.66666667
20091217,CFS,3956.66666667
20091217,ADPT,903185.90000000
20091217,AWK,2888126.66666667
20091217,CSCO,39444222.30000000
20091217,SSP,355096.66666667
20091217,FRT,794513.33333333
20091217,ADM,4782003.33333333
20091217,NTRS,2702781.53333333
20091217,COH,4455233.33333333
20091217,ALXN,553472.76666667
20091217,CLX,1391036.66666667
20091217,JBL,2935070.00000000
20091217,HST,10584033.33333333
20091217,CPN,2594093.33333333
20091217,WFC,49719813.33333334
20091217,FMC,598053.33333333
20091217,KIM,8799740.00000000
20091217,NBR,5476553.33333333
20091217,IMS,12966.66666667
20091217,ADBE,5289410.63333333
20091217,CXO,701310.00000000
20091217,ED,2153796.66666667
20091217,PM,7789396.66666667
20091217,TYC,2975110.00000000
20091217,PFG,3337386.66666667
20091217,DHI,8583543.33333333
20091217,JAVA,17668868.73333333
20091217,R,667880.00000000
20091217,DVA,875550.00000000
20091217,MBI,9463213.33333333
20091217,ARE,582403.33333333
20091217,CELG,3972814.33333333
20091217,XRAY,1000715.56666667
20091217,PCAR,2503334.80000000
20091217,S,65335136.66666666
20091217,BC,1027796.66666667
20091217,MRO,5773853.33333333
20091217,INCY,3564751.46666667
20091217,LVLT,12658497.96666667
20091217,GOOG,2158747.63333333
20091217,PG,11077546.66666667
20091217,PCS,8122133.33333333
20091217,ROK,1569980.00000000
20091217,SRE,1481193.33333333
20091217,SYK,1530003.33333333
20091217,MCD,8278136.66666667
20091217,HES,3543650.00000000
20091217,KFT,9466906.66666667
20091217,GME,5717350.00000000
20091217,ACN,4006036.66666667
20091217,EMC,19872626.66666667
20091217,MTG,3959633.33333333
20091217,VZ,15741130.00000000
20091217,CAT,7439896.66666667
20091217,FTNT,
20091217,UNM,3444400.00000000
20091217,WSH,890976.66666667
20091217,HANS,1028303.86666667
20091217,IBM,5915603.33333333
20091217,V,5055190.00000000
20091217,TKR,769033.33333333
20091217,FISV,1216503.56666667
20091217,ANSS,584831.90000000
20091217,TNB,607026.66666667
20091217,BIIB,3536924.03333333
20091217,CINF,1089204.36666667
20091217,XLNX,4966252.43333333
20091217,NWSA,14474842.90000000
20091217,LRCX,1829689.56666667
20091217,DAL,11466720.00000000
20091217,WMT,14306186.66666667
20091217,ETN,1635486.66666667
20091217,PWER,1186232.83333333
20091217,TMO,3099050.00000000
20091217,CCI,1701330.00000000
20091217,COV,2434266.66666667
20091217,MAC,1918296.66666667
20091217,FOSL,652164.26666667
20091217,RCL,3483946.66666667
20091217,ILMN,3442598.16666667
20091217,RTN,2627956.66666667
20091217,LLL,946320.00000000
20091217,JKHY,491021.36666667
20091217,TFX,130980.00000000
20091217,STJ,3467873.33333333
20091217,MAT,3503739.90000000
20091217,CSC,833966.66666667
20091217,GWW,740576.66666667
20091217,TWX,6917460.00000000
20091217,VMC,1067570.00000000
20091217,MCK,1908143.33333333
20091217,RJF,666486.66666667
20091217,PRU,4667056.66666667
20091217,PCL,1859913.33333333
20091217,TDG,399880.00000000
20091217,GILD,7210681.43333333
20091217,GOLD,1749846.56666667
20091217,BLL,808970.00000000
20091217,MXIM,3196423.03333333
20091217,BDK,1049333.33333333
20091217,CA,4951123.76666667
20091217,EQR,3309450.00000000
20091217,BXP,1756980.00000000
20091217,PPL,1542726.66666667
20091217,CB,2285953.33333333
20091217,NI,2914456.66666667
20091217,EXR,509933.33333333
20091217,CE,1511133.33333333
20091217,DRE,3866580.00000000
20091217,DPS,2169333.33333333
20091217,MYL,5400665.93333333
20091217,JDSU,5264592.33333333
20091217,WCG,613406.66666667
20091217,PXD,1311406.66666667
20091217,KG,3194010.00000000
20091217,MKC,485366.66666667
20091217,CBS,10004416.66666667
20091217,AYI,516050.00000000
20091217,CR,296486.66666667
20091217,KSS,4284800.00000000
20091217,NYX,2841170.00000000
20091217,CTXS,1864855.53333333
20091217,DVN,4417563.33333333
20091217,BCR,809940.00000000
20091217,TEX,2392700.00000000
20091217,PEG,2917730.00000000
20091217,CMI,2228950.00000000
20091217,WDC,3214200.00000000
20091217,BHI,4959240.00000000
20091217,PVH,709496.66666667
20091217,LKQX,500503.86666667
20091217,VAR,816063.33333333
20091217,TSO,5545066.66666667
20091217,TXN,13479190.00000000
20091217,TSS,1131316.66666667
20091217,CI,3693843.33333333
20091217,DRI,2091563.33333333
20091217,ENDP,1460003.36666667
20091217,NOC,2116266.66666667
20091217,ORLY,1563315.43333333
20091217,SNDK,6106180.00000000
20091217,FDX,3086096.66666667
20091217,GPN,648103.33333333
20091217,MA,1573330.00000000
20091217,ESV,3251900.00000000
20091217,GD,1667070.00000000
20091217,FLS,718816.66666667
20091217,NOVL,3549776.63333333
20091217,TIF,2445703.33333333
20091217,LM,2196656.66666667
20091217,KBH,3972023.33333333
20091217,PHM,7939880.00000000
20091217,JCP,5872133.33333333
20091217,GRMN,2717612.36666667
20091217,FTR,4601383.33333333
20091217,VLO,10232236.66666667
20091217,NKE,2395936.66666667
20091217,HPQ,15137183.33333333
20091217,WAT,892926.66666667
20091217,REGN,657804.93333333
20091217,RE,350070.00000000
20091217,XEL,3190786.66666667
20091217,TER,4440036.66666667
20091217,PNC,4101446.66666667
20091217,RRC,3192533.33333333
20091217,YUM,3942803.33333333
20091217,CVG,1108550.00000000
20091217,CVH,1610333.33333333
20091217,AKAM,3965761.90000000
20091217,AIG,14256746.66666667
20091217,IPG,4929746.66666667
20091217,AEP,4587143.33333333
20091217,MHS,2909706.66666667
20091217,ACE,2207270.00000000
20091217,CNX,2621883.33333333
20091217,RAI,1632743.33333333
20091217,ADS,819380.00000000
20091217,BAC,220372036.66666666
20091217,C,
20091217,EP,8163303.33333333
20091217,CMS,4004376.66666667
20091217,PKI,843463.33333333
20091217,FLIR,1242580.36666667
20091217,NSC,2949350.00000000
20091217,SLB,7421556.66666667
20091217,CMCSA,30581020.93333333
20091217,FO,871853.33333333
20091217,DHR,1759676.66666667
20091217,DD,6744420.00000000
20091217,HAR,663663.33333333
20091217,XTO,14564260.00000000
20091217,TROW,2141825.00000000
20091217,ARG,616280.00000000
20091217,PTV,1707983.33333333
20091217,CEPH,2454698.40000000
20091217,GR,1154926.66666667
20091217,MEE,4471770.00000000
20091217,SIG,287350.00000000
20091217,CRM,1656183.33333333
20091217,TXT,3253766.66666667
20091217,AEE,1755073.33333333
20091217,XRX,13589906.66666667
20091217,ASH,1059143.33333333
20091217,GNW,13035073.33333333
20091217,POM,2695376.66666667
20091217,SIVB,845261.36666667
20091217,MHK,885463.33333333
20091217,URI,1423433.33333333
20091217,ALB,578960.00000000
20091217,TIN,2011113.33333333
20091217,CERN,752645.36666667
20091217,ATI,1862420.00000000
20091217,BRCM,7822438.93333333
20091217,BK,9477503.33333333
20091217,UN,1899280.00000000
20091217,EXPE,3255930.16666667
20091217,WPI,965776.66666667
20091217,MS,13602230.00000000
20091217,UNP,4216120.00000000
20091217,TGT,8926343.33333333
20091217,MDT,6352143.33333333
20091217,LEG,1460500.00000000
20091217,IDXX,248110.16666667
20091217,F,83371933.33333333
20091217,TJX,5550370.00000000
20091217,WM,1852766.66666667
20091217,BA,4739926.66666667
20091217,RF,27470220.00000000
20091217,MWW,2161160.00000000
20091217,ESS,471430.00000000
20091217,TWC,1951976.66666667
20091217,RDC,3161796.66666667
20091217,XOM,23691503.33333333
20091217,NU,1520716.66666667
20091217,BR,722880.00000000
20091217,GENZ,3894050.73333333
20091217,NCR,2726960.00000000
20091217,HOG,3136446.66666667
20091217,QCOM,13505319.93333333
20091217,DV,934663.33333333
20091217,SNV,23066383.33333333
20091217,SAPE,1126753.36666667
20091217,AGN,1428573.33333333
20091217,GFI,6745010.00000000
20091217,SBUX,10312312.13333333
20091217,CIK,141343.33333333
20091217,DG,
20091217,CEG,1833743.33333333
20091217,FAST,1114555.80000000
20091217,AMCC,868503.33333333
20091217,DDR,4037586.66666667
20091217,OXY,4678126.66666667
20091217,NFLX,1276068.06666667
20091217,NOV,4625073.33333333
20091217,RFMD,7523086.20000000
20091217,MOLX,1122982.90000000
20091217,MCHP,2955127.13333333
20091217,HOLX,3497857.06666667
20091217,SJM,1038486.66666667
20091217,MCO,4213930.00000000
20091217,APC,4771703.33333333
20091217,COO,532110.00000000
20091217,FHN,3058573.33333333
20091217,DISCA,1363011.13333333
20091217,EXC,3900583.33333333
20091217,SWK,1516053.33333333
20091217,PALM,9175680.80000000
20091217,CSX,3663890.00000000
20091217,GPC,717370.00000000
20091217,ERTS,7919051.06666667
20091217,ZION,6320266.13333333
20091217,BAX,4868030.00000000
20091217,CCL,3691130.00000000
20091217,UIS,571186.66666667
20091217,AAP,2100096.66666667
20091217,TEL,2448696.66666667
20091217,PIR,1956413.33333333
20091217,LEN,4680420.00000000
20091217,SAI,2732750.00000000
20091217,ADSK,4436719.56666667
20091217,AMT,2543510.00000000
20091217,FPL,2346390.00000000
20091217,FRX,2156513.33333333
20091217,MSFT,47673516.40000000
20091217,AMD,37226350.00000000
20091217,LB,25196.66666667
20091217,NVDA,18350733.53333334
20091217,HON,4974236.66666667
20091217,CBE,1296346.66666667
20091217,LXK,1477890.00000000
20091217,LOW,14527226.66666667
20091217,UHS,639316.66666667
20091217,ROL,111646.66666667
20091217,AME,456626.66666667
20091217,SWY,5098826.66666667
20091217,DE,5730853.33333333
20091217,CL,3012106.66666667
20091217,HBAN,19320621.60000000
20091217,ITT,1243186.66666667
20091217,URBN,3194070.50000000
20091217,JNJ,10939353.33333333
20091217,SPLS,6911213.30000000
20091217,RMD,615103.33333333
20091217,O,1037436.66666667
20091217,STR,1324616.66666667
20091217,SYY,3834853.33333333
20091217,WLBC,15820.00000000
20091217,JEF,1789090.00000000
20091217,WLP,4450626.66666667
20091217,X,9407926.66666667
20091217,WYN,2569923.33333333
20091217,VRTX,2335497.36666667
20091217,WMB,5316806.66666667
20091217,TMK,709876.66666667
20091217,BMC,1558413.50000000
20091217,PCH,466690.00000000
20091217,EOG,2902013.33333333
20091217,KEY,14007636.66666667
20091217,GT,3762693.33333333
20091217,CHD,550103.33333333
20091217,STX,9100800.03333333
20091217,PKG,1010783.33333333
20091217,SNPS,1586181.26666667
20091217,DLR,1046360.00000000
20091217,COF,5945700.00000000
20091217,FLR,4622730.00000000
20091217,LMT,2867930.00000000
20091217,ITI,60213.33333333
20091217,AZO,638616.66666667
20091217,BDX,1528400.00000000
20091217,AA,27279703.33333333
20091217,ZMH,1596700.00000000
20091217,OKE,671203.33333333
20091217,LUK,1127810.00000000
20091217,WFT,17607053.33333333
20091217,AAPL,17062611.86666667
20091217,PMCS,4002974.86666667
20091217,PWR,2885743.33333333
20091217,ROP,578093.33333333
20091217,GCI,6930626.66666667
20091217,BGG,407653.33333333
20091217,CVS,24648056.66666667
20091217,STZ,1979280.00000000
20091217,IP,4646830.00000000
20091217,GLBC,109159.90000000
20091217,AMG,507790.00000000
20091217,HMA,3481990.00000000
20091217,DELL,29252054.26666667
20091217,SNS,213580.00000000
20091217,HSP,735076.66666667
20091217,AOS,158686.66666667
20091217,JNS,2141236.66666667
20091217,MAA,455310.00000000
20091217,DUK,8268730.00000000
20091217,PBG,1827040.00000000
20091217,SNA,447266.66666667
20091217,DNB,293970.00000000
20091217,CAG,3055433.33333333
20091217,MMM,3455496.66666667
20091217,AN,2386736.66666667
20091217,COG,1327623.33333333
20091217,SWKS,5163812.46666667
20091217,PAYX,3545814.90000000
20091217,BMY,29099790.00000000
20091217,T,23868820.00000000
20091217,HRS,819063.33333333
20091217,HAL,13083400.00000000
20091217,CDNS,4481575.16666667
20091217,TSN,4181283.33333333
20091217,NWL,2615513.33333333
20091217,IACI,2068654.63333333
20091217,DGX,1013333.33333333
20091217,HUM,2155496.66666667
20091217,MU,21181786.66666667
20091217,RL,1198893.33333333
20091217,JNPR,7712593.33333333
20091217,EIX,2183483.33333333
20091217,SLG,2008893.33333333
20091217,MON,6109136.66666667
20091217,ROST,1978112.26666667
20091217,PPG,1063323.33333333
20091217,CTAS,901286.63333333
20091217,,
20091217,AJG,395600.00000000
20091217,MMC,3630846.66666667
20091217,CTSH,3195069.33333333
20091217,WHR,1616890.00000000
20091217,TUP,821636.66666667
20091217,UTX,4186443.33333333
20091217,CFN,1227826.66666667
20091217,HSIC,853010.23333333
20091217,DFS,6043633.33333333
20091217,TTWO,4288762.43333333
20091217,MOT,34167253.33333334
20091217,ES,457570.00000000
20091217,VRSK,774767.80000000
20091217,ALGN,468772.53333333
20091217,HCBK,5291536.66666667
20091217,DIS,11931343.33333333
20091217,CMA,1594660.00000000
20091217,WU,4970943.33333333
20091217,MLM,497186.66666667
20091217,KMX,1648013.33333333
20091217,HLS,599563.33333333
20091217,PGR,3552696.66666667
20091217,CPRT,404753.66666667
20091217,ULTA,302612.60000000
20091217,WAG,6831916.66666667
20091217,WINN,359468.20000000
20091217,PMTC,1063144.16666667
20091217,HOT,2831186.66666667
20091217,COL,888440.00000000
20091217,A,2527023.33333333
20091217,AFL,3499063.33333333
20091217,WIN,5427863.83333333
20091217,FIS,2834863.33333333
20091217,BVSN,2539.23333333
20091217,FDO,3348120.00000000
20091217,ECL,1020333.33333333
20091217,FOH,22343.33333333
20091217,MTD,187980.00000000
20091217,WOR,995136.66666667
20091217,TLAB,6671266.43333333
20091217,WEC,783263.33333333
20091217,IRM,1110723.33333333
20091217,CME,648430.06666667
20091217,NAV,1306426.66666667
20091217,XEC,1017236.66666667
20091217,COP,9128303.33333333
20091217,VRSN,4235837.33333333
20091217,ACF,853880.00000000
20091217,AON,
20091217,CF,1902350.00000000
20091217,MGM,22517163.33333333
20091217,DISH,4782235.10000000
20091217,MUR,1976743.33333333
20091217,FII,1061846.66666667
20091217,PRGO,759752.10000000
20091217,PCLN,1981375.06666667
20091217,JBHT,1461335.96666667
20091217,SIAL,606973.06666667
20091217,UDR,2071243.33333333
20091217,AMAT,18856840.43333333
20091217,ADI,4145916.66666667
20091217,JPM,35949133.33333334
