date,ticker,volume
20140501,A,1472407.00000000
20140501,AA,11360810.00000000
20140501,AAL,11502084.00000000
20140501,AAP,377776.00000000
20140501,AAPL,8739982.00000000
20140501,ABBV,4279836.00000000
20140501,ABC,2151107.00000000
20140501,ABMD,1587562.00000000
20140501,ABT,3652398.00000000
20140501,ACAS,2364034.00000000
20140501,ACE,1533097.00000000
20140501,ACN,2387091.00000000
20140501,ACT,3070420.00000000
20140501,ADBE,2839294.00000000
20140501,ADI,1529080.00000000
20140501,ADM,3122117.00000000
20140501,ADP,1289665.00000000
20140501,ADS,1082831.00000000
20140501,ADSK,2323577.00000000
20140501,AEE,1413313.00000000
20140501,AEP,3304632.00000000
20140501,AES,4599407.00000000
20140501,AET,2287438.00000000
20140501,AFL,1670655.00000000
20140501,AGN,3689289.00000000
20140501,AIG,7400702.00000000
20140501,AIV,1368081.00000000
20140501,AIZ,426121.00000000
20140501,AJG,1130052.00000000
20140501,AKAM,4443540.00000000
20140501,AKS,6204303.00000000
20140501,ALB,450587.00000000
20140501,ALGN,1160565.00000000
20140501,ALK,819870.00000000
20140501,ALL,2177538.00000000
20140501,ALLE,722131.00000000
20140501,ALXN,1314028.00000000
20140501,AMAT,17221392.00000000
20140501,AMBC,381456.00000000
20140501,AMCC,1147419.00000000
20140501,AMD,37807284.00000000
20140501,AME,1190981.00000000
20140501,AMG,441026.00000000
20140501,AMGN,3643094.00000000
20140501,AMP,1224163.00000000
20140501,AMSG,149845.00000000
20140501,AMT,3442306.00000000
20140501,AMZN,4330167.00000000
20140501,AN,713706.00000000
20140501,ANF,3487230.00000000
20140501,ANSS,1032985.00000000
20140501,AON,1388550.00000000
20140501,AOS,652421.00000000
20140501,APA,3636180.00000000
20140501,APC,2423984.00000000
20140501,APD,893090.00000000
20140501,APH,728845.00000000
20140501,APOL,1523351.00000000
20140501,ARE,386249.00000000
20140501,ARG,2162368.00000000
20140501,ASH,2140940.00000000
20140501,ATI,889762.00000000
20140501,ATVI,3004066.00000000
20140501,AVB,720592.00000000
20140501,AVGO,1886347.00000000
20140501,AVP,21060098.00000000
20140501,AVY,700686.00000000
20140501,AWK,671145.00000000
20140501,AXP,4680412.00000000
20140501,AYI,282008.00000000
20140501,AZO,200689.00000000
20140501,BA,2807335.00000000
20140501,BAC,68368291.00000000
20140501,BAX,5121502.00000000
20140501,BBBY,2634145.00000000
20140501,BBT,2690334.00000000
20140501,BBY,3287847.00000000
20140501,BC,1053920.00000000
20140501,BCR,712276.00000000
20140501,BDX,1077113.00000000
20140501,BEAM,
20140501,BEN,1553829.00000000
20140501,BGG,502783.00000000
20140501,BH,6076.00000000
20140501,BHI,3569331.00000000
20140501,BIG,801251.00000000
20140501,BIIB,1312842.00000000
20140501,BK,4622122.00000000
20140501,BLK,589223.00000000
20140501,BLL,1991753.00000000
20140501,BMS,788094.00000000
20140501,BMY,8886440.00000000
20140501,BR,324198.00000000
20140501,BRCM,6900412.00000000
20140501,BSX,14400526.00000000
20140501,BTU,7350230.00000000
20140501,BVSN,55890.00000000
20140501,BWA,2897014.00000000
20140501,BXP,813810.00000000
20140501,C,10940267.00000000
20140501,CA,2121045.00000000
20140501,CAG,1864163.00000000
20140501,CAH,5540530.00000000
20140501,CAM,2056977.00000000
20140501,CAR,1749046.00000000
20140501,CAT,2972156.00000000
20140501,CB,834853.00000000
20140501,CBG,5670361.00000000
20140501,CBOE,374244.00000000
20140501,CBS,4688818.00000000
20140501,CCI,1842016.00000000
20140501,CCL,3856321.00000000
20140501,CDNS,3198653.00000000
20140501,CE,1086482.00000000
20140501,CELG,2525954.00000000
20140501,CERN,2553718.00000000
20140501,CF,573489.00000000
20140501,CFN,1367156.00000000
20140501,CHD,1597372.00000000
20140501,CHK,5735351.00000000
20140501,CHRW,1647373.00000000
20140501,CHTR,1386312.00000000
20140501,CI,2384772.00000000
20140501,CIEN,5835133.00000000
20140501,CIK,191267.00000000
20140501,CINF,526531.00000000
20140501,CIT,2765594.00000000
20140501,CL,2652449.00000000
20140501,CLF,3018602.00000000
20140501,CLX,2376029.00000000
20140501,CMA,991474.00000000
20140501,CMCSA,13498161.00000000
20140501,CME,2918415.00000000
20140501,CMG,462786.00000000
20140501,CMI,1131011.00000000
20140501,CMS,4024702.00000000
20140501,CMT,14144.00000000
20140501,CNC,567803.00000000
20140501,CNO,3068782.00000000
20140501,CNP,4730327.00000000
20140501,CNX,3081485.00000000
20140501,COF,4774352.00000000
20140501,COG,8824450.00000000
20140501,COH,10414357.00000000
20140501,COL,584267.00000000
20140501,COO,202464.00000000
20140501,COP,5895884.00000000
20140501,COST,1167950.00000000
20140501,COTY,752497.00000000
20140501,COV,1801375.00000000
20140501,CPB,624999.00000000
20140501,CPN,4773110.00000000
20140501,CPRT,343204.00000000
20140501,CR,237711.00000000
20140501,CRM,6406091.00000000
20140501,CSC,754039.00000000
20140501,CSCO,17463860.00000000
20140501,CSX,7058238.00000000
20140501,CTAS,561692.00000000
20140501,CTB,882045.00000000
20140501,CTL,2702517.00000000
20140501,CTSH,4385717.00000000
20140501,CTXS,2705851.00000000
20140501,CVG,603598.00000000
20140501,CVS,7019823.00000000
20140501,CVX,6380335.00000000
20140501,CXO,1090553.00000000
20140501,CZR,833758.00000000
20140501,D,1572129.00000000
20140501,DAL,11868041.00000000
20140501,DAN,2542529.00000000
20140501,DD,3554667.00000000
20140501,DDR,3749095.00000000
20140501,DDS,461346.00000000
20140501,DE,2205656.00000000
20140501,DF,1981287.00000000
20140501,DFS,3234651.00000000
20140501,DG,1765038.00000000
20140501,DGX,993299.00000000
