date,ticker,volume
20091214,A,1334100.00000000
20091214,AA,36749900.00000000
20091214,AAP,1522400.00000000
20091214,AAPL,18290007.00000000
20091214,ABC,2738200.00000000
20091214,ABMD,85173.00000000
20091214,ABT,4491800.00000000
20091214,ACAS,2083341.00000000
20091214,ACE,2180900.00000000
20091214,ACF,529400.00000000
20091214,ACN,3627000.00000000
20091214,ACS,1465200.00000000
20091214,ADBE,5537053.00000000
20091214,ADCT,2070915.00000000
20091214,ADI,2601500.00000000
20091214,ADM,6332400.00000000
20091214,ADP,2562227.00000000
20091214,ADPT,347676.00000000
20091214,ADS,837800.00000000
20091214,ADSK,4756647.00000000
20091214,AEE,1783500.00000000
20091214,AEP,9482900.00000000
20091214,AES,5635200.00000000
20091214,AET,6873400.00000000
20091214,AFL,3053500.00000000
20091214,AGN,1819400.00000000
20091214,AIG,13350300.00000000
20091214,AIV,2062200.00000000
20091214,AIZ,1005000.00000000
20091214,AJG,372100.00000000
20091214,AKAM,3093495.00000000
20091214,AKS,5769800.00000000
20091214,ALB,362800.00000000
20091214,ALGN,321781.00000000
20091214,ALK,527400.00000000
20091214,ALL,4601700.00000000
20091214,ALXN,645758.00000000
20091214,AMAT,14516398.00000000
20091214,AMB,2021000.00000000
20091214,AMCC,733912.00000000
20091214,AMD,24243900.00000000
20091214,AME,263600.00000000
20091214,AMG,479300.00000000
20091214,AMGN,4250516.00000000
20091214,AMP,1456000.00000000
20091214,AMR,20399600.00000000
20091214,AMSG,110997.00000000
20091214,AMT,2347300.00000000
20091214,AMZN,10348341.00000000
20091214,AN,1020700.00000000
20091214,ANF,2295700.00000000
20091214,ANSS,349545.00000000
20091214,AON,1020000.00000000
20091214,AOS,109100.00000000
20091214,APA,3974800.00000000
20091214,APC,8378700.00000000
20091214,APD,1071800.00000000
20091214,APH,962300.00000000
20091214,APOL,9572852.00000000
20091214,ARE,468800.00000000
20091214,ARG,478800.00000000
20091214,ASH,582700.00000000
20091214,ATI,1711600.00000000
20091214,ATVI,9218448.00000000
20091214,AVB,1705900.00000000
20091214,AVGO,229103.00000000
20091214,AVP,2286500.00000000
20091214,AVY,582000.00000000
20091214,AWK,1163600.00000000
20091214,AXP,9743900.00000000
20091214,AYE,1925800.00000000
20091214,AYI,357100.00000000
20091214,AZO,620700.00000000
20091214,BA,4830900.00000000
20091214,BAC,128586000.00000000
20091214,BAX,5396700.00000000
20091214,BBBY,2092366.00000000
20091214,BBT,3974100.00000000
20091214,BBY,8943400.00000000
20091214,BC,759900.00000000
20091214,BCR,788000.00000000
20091214,BDK,1336000.00000000
20091214,BDX,1186000.00000000
20091214,BEN,1674700.00000000
20091214,BGG,284600.00000000
20091214,BHI,4952700.00000000
20091214,BIG,1952100.00000000
20091214,BIIB,2763965.00000000
20091214,BK,5913100.00000000
20091214,BLK,156500.00000000
20091214,BLL,816300.00000000
20091214,BMC,2191498.00000000
20091214,BMS,540100.00000000
20091214,BMY,57493900.00000000
20091214,BR,1114900.00000000
20091214,BRCM,6390849.00000000
