date,ticker,adv30Days
20120110,TUP,469863.33333333
20120110,VIAB,
20120110,IRM,1638140.00000000
20120110,CMA,2954143.33333333
20120110,AMZN,6162982.56666667
20120110,ABT,6539013.33333333
20120110,BLL,1082303.33333333
20120110,CDNS,2406024.10000000
20120110,PCP,686890.00000000
20120110,RJF,756270.00000000
20120110,HRL,1058560.00000000
20120110,PG,8978823.33333333
20120110,REGN,1664628.73333333
20120110,PDCO,800620.76666667
20120110,ED,1806113.33333333
20120110,RAI,2353770.00000000
20120110,JPM,39373453.33333334
20120110,CVH,1207130.00000000
20120110,PH,1586946.66666667
20120110,XYL,1320090.00000000
20120110,CAM,3076940.00000000
20120110,V,3829506.66666667
20120110,DG,2742500.00000000
20120110,SWKS,5300103.00000000
20120110,DLPH,537150.00000000
20120110,MAS,4799583.33333333
20120110,TMO,2985563.33333333
20120110,EFX,825123.33333333
20120110,DAN,2673456.66666667
20120110,TNB,340166.66666667
20120110,LLL,843673.33333333
20120110,MTW,3021416.66666667
20120110,CTAS,1349159.00000000
20120110,AIZ,788436.66666667
20120110,BEAM,641036.66666667
20120110,COL,1052060.00000000
20120110,BBT,4692066.66666667
20120110,FDX,2616323.33333333
20120110,WAG,9113240.00000000
20120110,FCX,14123750.00000000
20120110,HCA,2695120.00000000
20120110,EMR,4615096.66666667
20120110,MRK,17149683.33333333
20120110,TE,1371553.33333333
20120110,RIG,7769100.00000000
20120110,ESV,2203720.00000000
20120110,JNY,1530996.66666667
20120110,HD,11035473.33333333
20120110,FBHS,821776.66666667
20120110,NCR,1016030.00000000
20120110,MHK,568346.66666667
20120110,CL,2045556.66666667
20120110,CR,226113.33333333
20120110,MDR,3370846.66666667
20120110,GM,10426653.33333333
20120110,RMD,1112253.33333333
20120110,FLR,1924613.33333333
20120110,AFL,3577170.00000000
20120110,EQT,1685860.00000000
20120110,CPB,1944330.00000000
20120110,TLAB,6728533.16666667
20120110,APD,963340.00000000
20120110,MAT,2691925.10000000
20120110,TIN,1572656.66666667
20120110,AMP,2323303.33333333
20120110,SWK,1472560.00000000
20120110,PFG,2857123.33333333
20120110,JBL,3108630.00000000
20120110,LEE,407743.33333333
20120110,KR,4588036.66666667
20120110,NEM,5546453.33333333
20120110,JBHT,778757.30000000
20120110,FTR,14896274.66666667
20120110,TXT,3906250.00000000
20120110,VNO,1092556.66666667
20120110,GOOG,3059226.50000000
20120110,IT,438080.00000000
20120110,NU,1614460.00000000
20120110,MWW,3565103.33333333
20120110,NFX,2350683.33333333
20120110,UNH,6475160.00000000
20120110,MPC,3260553.33333333
20120110,SIVB,381115.83333333
20120110,VTSS,116736.90000000
20120110,MDT,6677206.66666667
20120110,MTD,166186.66666667
20120110,WPX,
20120110,ETR,1229900.00000000
20120110,SAI,2253330.00000000
20120110,DHI,6847200.00000000
20120110,MU,27865385.53333334
20120110,CTSH,2595661.33333333
20120110,CNO,1950510.00000000
20120110,SHW,915853.33333333
