date,ticker,volume
20060726,A,5702100.00000000
20060726,AA,4674000.00000000
20060726,AAP,1731500.00000000
20060726,AAPL,32095807.00000000
20060726,ABC,1303900.00000000
20060726,ABMD,105750.00000000
20060726,ABT,9811100.00000000
20060726,ACAS,865938.00000000
20060726,ACE,1876700.00000000
20060726,ACF,706400.00000000
20060726,ACN,1308900.00000000
20060726,ACS,1102500.00000000
20060726,ADBE,7310081.00000000
20060726,ADCT,2682177.00000000
20060726,ADI,3630600.00000000
20060726,ADM,4088500.00000000
20060726,ADP,1390100.00000000
20060726,ADPT,678658.00000000
20060726,ADS,1299900.00000000
20060726,ADSK,3897800.00000000
20060726,AEE,1053900.00000000
20060726,AEP,2344300.00000000
20060726,AES,4267900.00000000
20060726,AET,5066300.00000000
20060726,AFL,8094500.00000000
20060726,AGN,681800.00000000
20060726,AIG,6148000.00000000
20060726,AIH,0.00000000
20060726,AIV,632500.00000000
20060726,AIZ,671400.00000000
20060726,AJG,2902900.00000000
20060726,AKAM,8242191.00000000
20060726,AKS,2309600.00000000
20060726,ALB,781100.00000000
20060726,ALGN,608072.00000000
20060726,ALK,901700.00000000
20060726,ALL,1799200.00000000
20060726,ALXN,170656.00000000
20060726,AMAT,23636607.00000000
20060726,AMB,377100.00000000
20060726,AMCC,4498305.00000000
20060726,AMD,19998400.00000000
20060726,AME,356500.00000000
20060726,AMG,870700.00000000
20060726,AMGN,14382381.00000000
20060726,AMP,2801100.00000000
20060726,AMR,3380300.00000000
20060726,AMSG,1127009.00000000
20060726,AMT,1491600.00000000
20060726,AMZN,76996899.00000000
20060726,AN,1110100.00000000
20060726,ANDW,4898106.00000000
20060726,ANF,877000.00000000
20060726,ANSS,111370.00000000
20060726,AOC,3136600.00000000
20060726,AOS,244100.00000000
20060726,APA,4848300.00000000
20060726,APC,6026900.00000000
20060726,APD,2478300.00000000
20060726,APH,563700.00000000
20060726,APOL,1414635.00000000
20060726,APY,100.00000000
20060726,ARE,251700.00000000
20060726,ARG,473500.00000000
20060726,ASH,1565800.00000000
20060726,ASN,1815600.00000000
20060726,ATI,4659500.00000000
20060726,ATVI,4130522.00000000
20060726,AVB,442300.00000000
20060726,AVP,2481800.00000000
20060726,AVY,680800.00000000
20060726,AVZ,345500.00000000
20060726,AW,2648100.00000000
20060726,AXP,8034000.00000000
20060726,AYE,1339400.00000000
20060726,AYI,404800.00000000
20060726,AZO,779900.00000000
20060726,BA,6634700.00000000
20060726,BAC,14242200.00000000
20060726,BAX,2861500.00000000
20060726,BBBY,3730816.00000000
20060726,BBT,1042600.00000000
20060726,BBY,4818400.00000000
20060726,BC,1218700.00000000
20060726,BCR,555400.00000000
20060726,BDK,4617400.00000000
20060726,BDX,706300.00000000
20060726,BEN,885500.00000000
20060726,BGG,619300.00000000
20060726,BHI,5850500.00000000
20060726,BIIB,4633843.00000000
20060726,BK,2211800.00000000
20060726,BLI,1589000.00000000
20060726,BLK,116100.00000000
20060726,BLL,942600.00000000
20060726,BLS,8929500.00000000
20060726,BMC,1369700.00000000
20060726,BMS,562800.00000000
20060726,BMY,9135700.00000000
