date,ticker,volume
20040826,A,2817900.00000000
20040826,AA,2566300.00000000
20040826,AAP,718400.00000000
20040826,AAPL,17158079.00000000
20040826,ABC,475100.00000000
20040826,ABMD,45388.00000000
20040826,ABT,1926100.00000000
20040826,ACAS,712669.00000000
20040826,ACE,846100.00000000
20040826,ACF,1425400.00000000
20040826,ACN,2273100.00000000
20040826,ACS,522900.00000000
20040826,ADBE,1066401.00000000
20040826,ADCT,40264212.00000000
20040826,ADI,3485900.00000000
20040826,ADM,2021900.00000000
20040826,ADP,1247400.00000000
20040826,ADPT,543726.00000000
20040826,ADS,240300.00000000
20040826,ADSK,2375125.00000000
20040826,AEE,415500.00000000
20040826,AEP,546000.00000000
20040826,AES,1437800.00000000
20040826,AET,839200.00000000
20040826,AFL,649900.00000000
20040826,AGN,616500.00000000
20040826,AHC,1422900.00000000
20040826,AIG,2310000.00000000
20040826,AIH,0.00000000
20040826,AIV,381600.00000000
20040826,AIZ,287700.00000000
20040826,AJG,157800.00000000
20040826,AKAM,1596167.00000000
20040826,AKS,330000.00000000
20040826,ALB,195000.00000000
20040826,ALGN,432816.00000000
20040826,ALK,447700.00000000
20040826,ALL,2045500.00000000
20040826,ALXN,171058.00000000
20040826,AMAT,29262350.00000000
20040826,AMB,295200.00000000
20040826,AMCC,4110262.00000000
20040826,AMD,7054300.00000000
20040826,AME,148400.00000000
20040826,AMG,364300.00000000
20040826,AMGN,5591047.00000000
20040826,AMR,5632400.00000000
20040826,AMSG,414045.00000000
20040826,AMT,612000.00000000
20040826,AMZN,6988190.00000000
20040826,AN,845200.00000000
20040826,ANDW,2614144.00000000
20040826,ANF,1242700.00000000
20040826,ANSS,58960.00000000
20040826,AOC,2140800.00000000
20040826,AOS,1788400.00000000
20040826,APA,1643400.00000000
20040826,APC,1612100.00000000
20040826,APD,527400.00000000
20040826,APH,455400.00000000
20040826,APOL,10607191.00000000
20040826,ARE,62400.00000000
20040826,ARG,307800.00000000
20040826,ASH,249700.00000000
20040826,ASN,562400.00000000
20040826,ATH,1208800.00000000
20040826,ATI,311300.00000000
20040826,ATVI,1748634.00000000
20040826,AVB,363400.00000000
20040826,AVP,1377700.00000000
20040826,AVY,272800.00000000
20040826,AVZ,116500.00000000
20040826,AW,1261200.00000000
20040826,AXP,2780400.00000000
20040826,AYE,263000.00000000
20040826,AYI,87400.00000000
20040826,AZO,410200.00000000
20040826,BA,3363600.00000000
20040826,BAC,4414700.00000000
20040826,BAX,3633600.00000000
20040826,BBBY,2633165.00000000
20040826,BBT,544500.00000000
20040826,BBY,2773200.00000000
20040826,BC,496200.00000000
20040826,BCC,523700.00000000
20040826,BCR,530300.00000000
20040826,BDK,378900.00000000
20040826,BDX,910700.00000000
20040826,BEN,1102200.00000000
20040826,BGG,165200.00000000
20040826,BHI,1654900.00000000
20040826,BIIB,1793282.00000000
20040826,BK,1105500.00000000
20040826,BLI,413300.00000000
20040826,BLK,58000.00000000
20040826,BLL,591200.00000000
20040826,BLS,3871000.00000000
20040826,BMC,1195600.00000000
20040826,BMS,298900.00000000
20040826,BMY,3013000.00000000
20040826,BNK,6745500.00000000
20040826,BR,2067800.00000000
20040826,BRCM,9194041.00000000
20040826,BRL,636600.00000000
20040826,BSX,4459000.00000000
20040826,BTU,659600.00000000
20040826,BUTL,3869.00000000
20040826,BVSN,60436.00000000
