date,ticker,volume
20161202,A,2153515.00000000
20161202,AA,3870822.00000000
20161202,AAL,6505099.00000000
20161202,AAP,487012.00000000
20161202,AAPL,26527997.00000000
20161202,ABBV,8020668.00000000
20161202,ABC,1733280.00000000
20161202,ABMD,460155.00000000
20161202,ABT,7252818.00000000
20161202,ACAS,969063.00000000
20161202,ACN,1922836.00000000
20161202,ADBE,3514407.00000000
20161202,ADI,3248119.00000000
20161202,ADM,3289978.00000000
20161202,ADNT,520721.00000000
20161202,ADP,1711203.00000000
20161202,ADS,957391.00000000
20161202,ADSK,3173622.00000000
20161202,AEE,1749898.00000000
20161202,AEP,2130017.00000000
20161202,AES,5521035.00000000
20161202,AET,3522666.00000000
20161202,AFL,4695274.00000000
20161202,AGN,3848545.00000000
20161202,AIG,5651035.00000000
20161202,AIV,1324026.00000000
20161202,AIZ,365990.00000000
20161202,AJG,1158426.00000000
20161202,AKAM,2284018.00000000
20161202,AKS,17759641.00000000
20161202,ALB,677871.00000000
20161202,ALGN,789213.00000000
20161202,ALK,1808800.00000000
20161202,ALL,1903344.00000000
20161202,ALLE,621327.00000000
20161202,ALXN,1251394.00000000
20161202,AMAT,15229645.00000000
20161202,AMBC,275945.00000000
20161202,AMCC,1466795.00000000
20161202,AMD,42398936.00000000
20161202,AME,3173180.00000000
20161202,AMG,485431.00000000
20161202,AMGN,3517303.00000000
20161202,AMP,860883.00000000
20161202,AMT,3180981.00000000
20161202,AMZN,3561316.00000000
20161202,AN,825580.00000000
20161202,ANET,846596.00000000
20161202,ANF,3102129.00000000
20161202,ANSS,865803.00000000
20161202,ANTM,1418118.00000000
20161202,AON,1053838.00000000
20161202,AOS,827463.00000000
20161202,APA,2072971.00000000
20161202,APC,3668960.00000000
20161202,APD,1301682.00000000
20161202,APH,1623697.00000000
20161202,APOL,606213.00000000
20161202,ARE,514446.00000000
20161202,ARNC,3108256.00000000
20161202,ASH,525680.00000000
20161202,ASIX,143981.00000000
20161202,ATI,5474752.00000000
20161202,ATVI,7256514.00000000
20161202,AVB,752436.00000000
20161202,AVGO,2719460.00000000
20161202,AVP,4573579.00000000
20161202,AVY,822231.00000000
20161202,AWK,1142861.00000000
20161202,AXP,2959077.00000000
20161202,AYI,507750.00000000
20161202,AZO,242616.00000000
20161202,BA,2105577.00000000
20161202,BAC,128468708.00000000
20161202,BAX,5933939.00000000
20161202,BBBY,1740903.00000000
20161202,BBT,4718970.00000000
20161202,BBY,3815484.00000000
20161202,BC,838543.00000000
20161202,BCR,543429.00000000
20161202,BDX,909819.00000000
20161202,BEN,1586795.00000000
20161202,BGG,281356.00000000
20161202,BH,2831.00000000
20161202,BHI,4627227.00000000
20161202,BIG,2881285.00000000
20161202,BIIB,1429360.00000000
20161202,BK,4578940.00000000
20161202,BLK,569010.00000000
20161202,BLL,1710366.00000000
20161202,BMS,744887.00000000
20161202,BMY,9281504.00000000
20161202,BR,635907.00000000
20161202,BSX,10982710.00000000
20161202,BVSN,3876.00000000
20161202,BWA,3450371.00000000
20161202,BXP,762497.00000000
20161202,C,25110311.00000000
20161202,CA,4219550.00000000
20161202,CAG,2924088.00000000
20161202,CAH,2362930.00000000
20161202,CAR,1060442.00000000
20161202,CAT,5038257.00000000
20161202,CB,1663870.00000000
20161202,CBG,4211452.00000000
20161202,CBOE,1397240.00000000
20161202,CBS,4843048.00000000
20161202,CCE,3702366.00000000
20161202,CCI,2660452.00000000
20161202,CCL,5594701.00000000
20161202,CDNS,2003020.00000000
20161202,CE,764178.00000000
20161202,CELG,3866633.00000000
20161202,CERN,3082287.00000000
20161202,CF,5097318.00000000
20161202,CFG,5881837.00000000
20161202,CHD,1999003.00000000
20161202,CHK,51162112.00000000
20161202,CHRW,1530075.00000000
20161202,CHTR,1751489.00000000
20161202,CI,1386371.00000000
20161202,CIEN,3777409.00000000
20161202,CIK,85947.00000000
20161202,CINF,493593.00000000
20161202,CIT,1140319.00000000
20161202,CL,4487018.00000000
20161202,CLF,11757387.00000000
20161202,CLX,835188.00000000
20161202,CMA,2095486.00000000
20161202,CMCSA,13361365.00000000
20161202,CME,1643586.00000000
20161202,CMG,839346.00000000
20161202,CMI,1028261.00000000
20161202,CMS,1676853.00000000
20161202,CMT,93282.00000000
