date,ticker,adv30Days
20050421,LXK,1201806.66666667
20050421,PBG,1315853.33333333
20050421,WMI,1691770.00000000
20050421,RIG,4620843.33333333
20050421,DO,2018413.33333333
20050421,PDG,2114493.33333333
20050421,SANM,10780457.10000000
20050421,AMGN,7750098.03333333
20050421,COST,3079886.30000000
20050421,TSS,94770.00000000
20050421,EMC,13434636.66666667
20050421,ESRX,990183.93333333
20050421,FAST,758665.26666667
20050421,AIV,557870.00000000
20050421,STA,2337803.33333333
20050421,TKR,811433.33333333
20050421,LMT,2389980.00000000
20050421,AAP,611710.00000000
20050421,EXC,2427560.00000000
20050421,CHD,219450.00000000
20050421,ADBE,4160648.80000000
20050421,TAP,817203.33333333
20050421,NEM,4115980.00000000
20050421,EXR,102590.00000000
20050421,INFO,102858.10000000
20050421,TUP,346753.33333333
20050421,CAT,3177063.33333333
20050421,BSX,5137493.33333333
20050421,NRG,1053340.00000000
20050421,CIT,1580646.66666667
20050421,MXIM,4689586.16666667
20050421,KSE,603280.00000000
20050421,NWS,11274266.66666667
20050421,PKI,794146.66666667
20050421,CI,1036543.33333333
20050421,PLD,784743.33333333
20050421,KSS,2493323.33333333
20050421,OI,1294983.33333333
20050421,SWN,614186.66666667
20050421,EIX,1796986.66666667
20050421,BDX,889933.33333333
20050421,BBY,3952353.33333333
20050421,AVY,646863.33333333
20050421,D,1582313.33333333
20050421,MOT,13546813.33333333
20050421,GLW,7362313.33333333
20050421,CB,1271730.00000000
20050421,SPG,927793.33333333
20050421,WEC,330600.00000000
20050421,KMX,815313.33333333
20050421,WM,3661473.33333333
20050421,LM,845546.66666667
20050421,JBHT,1295624.06666667
20050421,TFX,157843.33333333
20050421,PBCT,168954.40000000
20050421,CE,602556.66666667
20050421,HRL,331596.66666667
20050421,XEL,1547216.66666667
20050421,JDSU,52735795.76666667
20050421,JNJ,7524500.00000000
20050421,JEC,307216.66666667
20050421,HRB,1094053.33333333
20050421,AYE,1181466.66666667
20050421,BLI,552120.00000000
20050421,APA,2975486.66666667
20050421,LH,797300.00000000
20050421,MRK,9559020.00000000
20050421,BMS,514746.66666667
20050421,ZION,517409.66666667
20050421,HIG,1387876.66666667
20050421,NBL,833436.66666667
20050421,DJ,653103.33333333
20050421,AMZN,5605332.43333333
20050421,FO,715190.00000000
20050421,OMX,1711630.00000000
20050421,RAI,805683.33333333
20050421,GPN,325443.33333333
20050421,BK,2799363.33333333
20050421,NX,382640.00000000
20050421,F,15074586.66666667
20050421,BBBY,3421034.83333333
20050421,PNR,525126.66666667
20050421,MRO,2564633.33333333
20050421,WMB,3768083.33333333
20050421,NVT,373473.33333333
20050421,CPN,8561206.66666667
20050421,JKHY,506098.46666667
20050421,SRCL,311176.50000000
20050421,WHR,1121126.66666667
20050421,ABMD,76759.23333333
20050421,T,4544910.00000000
20050421,EOP,1585720.00000000
20050421,DLR,74826.66666667
20050421,CVS,1971963.33333333
20050421,OMC,917583.33333333
20050421,MCHP,1733764.53333333
20050421,CPB,1544423.33333333
20050421,ROST,1101632.26666667
20050421,HSIC,617961.10000000
20050421,MWP,18183.33333333
20050421,NE,2036140.00000000
20050421,RJF,402323.33333333
20050421,RRC,805996.66666667
20050421,ETS,1994910.00000000
20050421,PDCO,781401.46666667
20050421,TWTR,332360.43333333
20050421,LKQX,53365.53333333
20050421,HON,3623550.00000000
20050421,XOM,21696753.33333333
20050421,DISH,3121908.96666667
20050421,AGN,1062780.00000000
20050421,EXPD,883756.70000000
20050421,BHI,3527636.66666667
20050421,XL,956973.33333333
20050421,ALXN,329522.46666667
20050421,AMCC,4466804.73333333
20050421,KO,6528116.66666667
20050421,IDXX,122909.70000000
20050421,DVN,3700273.33333333
20050421,X,5474840.00000000
20050421,PIR,906210.00000000
20050421,JWN,1114730.00000000
20050421,NUE,3987723.33333333
20050421,GFI,1012420.00000000
20050421,ITT,564736.66666667
20050421,UDR,551566.66666667
20050421,ACAS,885270.80000000
20050421,GPC,499623.33333333
20050421,PXD,1539840.00000000
20050421,COH,1849103.33333333
20050421,MNST,1388417.00000000
20050421,AVP,2247023.33333333
20050421,ITI,54613.33333333
20050421,UNH,3284016.66666667
20050421,AMB,316836.66666667
20050421,MMC,2306376.66666667
20050421,IP,2601910.00000000
20050421,ZMH,2371623.33333333
20050421,LEN,2417853.33333333
20050421,SNS,71500.00000000
20050421,HPQ,13922830.00000000
20050421,IR,1461723.33333333
20050421,SUNW,39228937.50000000
20050421,VRTX,548034.06666667
20050421,NXTL,10575305.96666667
20050421,EW,390516.66666667
20050421,GLBC,248064.26666667
20050421,SGP,6491863.33333333
20050421,FOSL,349575.60000000
20050421,YUM,1659470.00000000
20050421,PWER,1344308.16666667
20050421,DLTR,1992873.73333333
20050421,BRCM,6522676.20000000
20050421,WPO,19563.33333333
20050421,CZR,1872850.00000000
20050421,EBAY,25234705.53333334
20050421,JCI,1009860.00000000
20050421,SWKS,2625649.86666667
20050421,RTN,1329746.66666667
20050421,IACI,7675279.16666667
20050421,MFE,1781380.00000000
20050421,POM,684240.00000000
20050421,XTO,3728833.33333333
20050421,UTX,2053726.66666667
20050421,DG,2012713.33333333
20050421,NVDA,4692213.46666667
20050421,RE,392826.66666667
20050421,PCL,619350.00000000
20050421,INTU,1592155.03333333
20050421,SII,1589663.33333333
20050421,CBE,464096.66666667
20050421,VMC,414860.00000000
20050421,REGN,408245.26666667
20050421,MCO,626686.66666667
20050421,MUR,806803.33333333
20050421,MEDI,2283045.06666667
20050421,KEY,1565370.00000000
20050421,CD,3820030.00000000
20050421,COO,436856.66666667
20050421,NTAP,5668592.76666667
20050421,TROW,693435.00000000
20050421,WY,1927583.33333333
20050421,HDI,3877223.33333333
20050421,DDR,450406.66666667
20050421,CAM,1387946.66666667
20050421,CINF,487135.60000000
20050421,PVN,2353513.33333333
20050421,SBUX,4107435.03333333
20050421,JNS,1598566.66666667
20050421,SZ,46366.66666667
20050421,HAL,7138543.33333333
20050421,TSO,1691386.66666667
20050421,G,3078103.33333333
20050421,ADP,2082700.00000000
20050421,TMK,495423.33333333
20050421,HAR,861470.00000000
20050421,LIN,918873.33333333
20050421,FRC,93056.66666667
20050421,TIF,1314580.00000000
20050421,COF,2284316.66666667
20050421,ROL,205290.00000000
20050421,SHW,834336.66666667
20050421,IFF,327023.33333333
20050421,TEX,433746.66666667
20050421,KRB,6891526.66666667
20050421,CMT,126303.33333333
20050421,FDC,3998053.33333333
20050421,APH,630266.66666667
20050421,DHI,2679253.33333333
20050421,ET,2935700.00000000
20050421,PRSP,126442.83333333
20050421,XRX,3632000.00000000
20050421,CPRT,304430.26666667
20050421,SAFC,661079.73333333
20050421,DV,523993.33333333
20050421,EMN,771190.00000000
20050421,AMT,1658980.00000000
20050421,CAG,1678866.66666667
20050421,AIH,920.00000000
20050421,SLG,253453.33333333
20050421,CVX,9833826.66666667
20050421,MXM,2563.33333333
20050421,FON,10722486.66666667
20050421,XEC,783363.33333333
20050421,ANDW,1581712.13333333
20050421,WEH,11426.66666667
20050421,NSC,2383506.66666667
20050421,HSP,641153.33333333
20050421,MCK,2253036.66666667
20050421,ENDP,711026.10000000
20050421,DIS,6011850.00000000
20050421,HCR,669126.66666667
20050421,ODP,4019930.00000000
20050421,STX,3635553.33333333
20050421,MHP,1055046.66666667
20050421,TPR,12600.00000000
20050421,AAPL,28752498.76666667
20050421,KSU,544136.66666667
20050421,AXP,5336913.33333333
20050421,CLF,1101716.66666667
20050421,NOC,1633300.00000000
20050421,RHAT,4574812.20000000
20050421,ROK,1397490.00000000
20050421,NOVL,8345877.76666667
20050421,MO,6485793.33333333
20050421,BEN,1213810.00000000
20050421,ADCT,7241532.30000000
20050421,CTB,1115043.33333333
20050421,MDR,933646.66666667
20050421,BCR,653010.00000000
20050421,PKG,592850.00000000
20050421,ERTS,6452424.66666667
20050421,ANF,1187760.00000000
20050421,QLGC,2771705.40000000
20050421,LTBG,104363.93333333
20050421,SSP,505210.00000000
20050421,SPLS,4285863.53333333
20050421,JNY,673130.00000000
20050421,HOT,1367770.00000000
20050421,NYT,1027670.00000000
20050421,PETM,1658533.20000000
20050421,CMS,2440680.00000000
20050421,SNSTA,8340.63333333
20050421,FLR,804796.66666667
20050421,GR,936610.00000000
20050421,NFLX,1211690.80000000
20050421,GCI,1134790.00000000
20050421,CHTR,8632906.93333333
20050421,GNW,2264536.66666667
20050421,MAA,63216.66666667
20050421,CNX,1249163.33333333
20050421,WR,485693.33333333
20050421,DFS,37260.00000000
20050421,URI,679353.33333333
20050421,VTR,403410.00000000
20050421,ACF,1352993.33333333
20050421,KLAC,5839358.13333333
20050421,CIK,120090.00000000
20050421,DYN,2252496.66666667
20050421,LOW,3523830.00000000
20050421,AW,2250013.33333333
20050421,ABT,4219723.33333333
20050421,WOR,683603.33333333
20050421,GIS,1711756.66666667
20050421,STZ,770976.66666667
20050421,TIE,184996.66666667
20050421,ISRG,543943.50000000
20050421,RCL,2111333.33333333
20050421,UNP,1575083.33333333
20050421,APOL,2001325.56666667
20050421,NU,461770.00000000
20050421,SNPS,1021635.50000000
20050421,CBG,281810.00000000
20050421,LUV,4658060.00000000
20050421,SYY,2218216.66666667
20050421,WCG,212163.33333333
20050421,PTC,42783.33333333
20050421,SWK,550123.33333333
20050421,TSCO,392159.13333333
20050421,CTSH,1869275.96666667
20050421,V,257750.00000000
20050421,EQT,265120.00000000
20050421,WPI,787793.33333333
20050421,FLT,35273.33333333
20050421,ETR,969156.66666667
20050421,PFG,1027006.66666667
20050421,ADM,3965826.66666667
20050421,WWY,630356.66666667
20050421,FLS,332890.00000000
20050421,WMT,18119483.33333333
20050421,ADSK,2972532.06666667
20050421,ALK,402266.66666667
20050421,DAL,3416490.00000000
20050421,ACS,1534076.66666667
20050421,HPC,701433.33333333
20050421,INCY,823220.70000000
20050421,MDT,3519163.33333333
20050421,AIG,22152633.33333333
20050421,PCH,329543.33333333
20050421,WAG,3427850.00000000
20050421,CMA,942120.00000000
20050421,IDNX,1260116.76666667
20050421,DELL,15912112.30000000
20050421,WFC,4225786.66666667
20050421,JOYG,845045.93333333
20050421,RRD,1155063.33333333
20050421,KRI,451096.66666667
20050421,MCD,5094750.00000000
20050421,NTRS,1323233.63333333
20050421,IBM,7597866.66666667
20050421,BLL,684590.00000000
20050421,HRS,593300.00000000
20050421,HD,8502613.33333333
20050421,KFT,1468463.33333333
20050421,JCP,3625500.00000000
20050421,PCAR,1011122.26666667
20050421,CCL,3799470.00000000
20050421,AES,2875260.00000000
20050421,K,1356546.66666667
20050421,LLTC,4480796.16666667
20050421,CZN,2066113.33333333
20050421,PGR,816153.33333333
20050421,CA,3002180.00000000
20050421,MKC,605966.66666667
20050421,NXL,380120.00000000
20050421,,
20050421,RF,1134760.00000000
20050421,MOLX,764179.56666667
20050421,GTW,3363803.33333333
20050421,OXY,2995573.33333333
20050421,MAY,2256003.33333333
20050421,CSCO,53226447.36666667
20050421,SBC,9735990.00000000
20050421,AA,5615660.00000000
20050421,DOV,871393.33333333
20050421,PD,3025946.66666667
20050421,GFR,13206.66666667
20050421,FCX,2765760.00000000
20050421,TYC,8396210.00000000
20050421,WSH,878763.33333333
20050421,SAF,16530.00000000
20050421,WXH,87936.66666667
20050421,AOC,1231423.33333333
20050421,BAX,2198750.00000000
20050421,LTD,2188090.00000000
20050421,GOLD,313037.00000000
20050421,SNV,614546.66666667
20050421,L,6461143.33333333
20050421,BUTL,40936.93333333
20050421,NWL,1504280.00000000
20050421,AMD,9936370.00000000
20050421,WFT,1842473.33333333
20050421,DDS,1118170.00000000
20050421,HCA,3251456.66666667
20050421,REG,345126.66666667
20050421,MMM,3115970.00000000
20050421,MHK,441076.66666667
20050421,VTSS,3835802.16666667
20050421,APC,2513290.00000000
20050421,EOG,2704270.00000000
20050421,CHP,231223.33333333
20050421,CEPH,991179.13333333
20050421,VLO,8084133.33333333
20050421,KG,2755453.33333333
20050421,MTG,766096.66666667
20050421,PRU,1693863.33333333
20050421,HBAN,848203.13333333
20050421,CHRW,574153.53333333
20050421,SRE,1057766.66666667
20050421,CTXS,2160665.56666667
20050421,AOS,162066.66666667
20050421,JEF,354606.66666667
20050421,CME,647240.00000000
20050421,CNC,605323.33333333
20050421,SWY,3111463.33333333
20050421,CERN,569328.13333333
20050421,MET,1613946.66666667
20050421,CCI,1189743.33333333
20050421,NAV,1271893.33333333
20050421,AIZ,833006.66666667
20050421,AET,2287466.66666667
20050421,MAR,1243743.33333333
20050421,WFMI,755876.70000000
20050421,BXP,447553.33333333
20050421,UIS,1729873.33333333
20050421,ORCL,46386387.73333333
20050421,VNO,581753.33333333
20050421,ANSS,211238.63333333
20050421,RSG,631493.33333333
20050421,CAH,1953790.00000000
20050421,RMD,208250.00000000
20050421,LIZ,597340.00000000
20050421,SLB,4539480.00000000
20050421,AJG,343246.66666667
20050421,BRL,813143.33333333
20050421,TMO,1077440.00000000
20050421,LTR,693476.66666667
20050421,ED,1059146.66666667
20050421,BAC,10941896.66666667
20050421,MHS,2212893.33333333
20050421,NKTR,1126959.40000000
20050421,AZO,1338363.33333333
20050421,XRAY,462526.63333333
20050421,TE,1026083.33333333
20050421,TLAB,5177734.23333333
20050421,PPG,975236.66666667
20050421,CLX,1019030.00000000
20050421,GME,776690.00000000
20050421,PCLN,696017.96666667
20050421,ROP,241830.00000000
20050421,RDC,2213066.66666667
20050421,IPG,4212836.66666667
20050421,PWR,550826.66666667
20050421,GS,4483063.33333333
20050421,RHI,1085260.00000000
20050421,CFS,19910.00000000
20050421,WYE,5307656.66666667
20050421,TXN,13893433.33333333
20050421,NCC,2377240.00000000
20050421,AME,319713.33333333
20050421,ARG,367743.33333333
20050421,A,2752956.66666667
20050421,HCP,423743.33333333
20050421,PBI,516510.00000000
20050421,NCR,2534356.66666667
20050421,DUK,3483560.00000000
20050421,CVH,980923.33333333
20050421,TXT,623583.33333333
20050421,ATVI,2474835.80000000
20050421,AVZ,74423.33333333
20050421,GILD,3816110.06666667
20050421,PLL,548763.33333333
20050421,MCIP,13120075.76666667
20050421,DLX,288853.33333333
20050421,KBH,1827926.66666667
20050421,CARS,259332.53333333
20050421,RFMD,4370191.00000000
20050421,CELG,2403096.63333333
20050421,SEE,636863.33333333
20050421,PMTC,2418259.36666667
20050421,LRCX,3174732.06666667
20050421,TER,2552040.00000000
20050421,AKAM,1881054.90000000
20050421,KMB,1470646.66666667
20050421,FE,1114213.33333333
20050421,ACN,3782550.00000000
20050421,MON,1926170.00000000
20050421,PAYX,2189406.20000000
20050421,AVB,331646.66666667
20050421,PFE,28167123.33333333
20050421,MU,6477250.00000000
20050421,NBR,2288586.66666667
20050421,FLIR,909531.93333333
20050421,ARE,146726.66666667
20050421,SO,2013613.33333333
20050421,DRI,1750376.66666667
20050421,EL,1054506.66666667
20050421,THC,2925340.00000000
20050421,AMSG,188506.26666667
20050421,MTB,440133.33333333
20050421,DE,1997763.33333333
20050421,CDN,1730606.66666667
20050421,LNC,906150.00000000
20050421,ITW,1318560.00000000
20050421,FMC,335576.66666667
20050421,TTWO,1041733.73333333
20050421,ATI,1835553.33333333
20050421,SBAC,582244.86666667
20050421,C,17386723.33333333
20050421,IMS,13090.00000000
20050421,JPM,13090560.00000000
20050421,WAT,1224323.33333333
20050421,USB,4818346.66666667
20050421,FHN,841543.33333333
20050421,IRM,512306.66666667
20050421,LDG,465813.33333333
20050421,GDT,1967356.66666667
20050421,CNP,1967680.00000000
20050421,UN,335276.66666667
20050421,EP,6510736.66666667
20050421,HANS,551931.93333333
20050421,BMY,6101626.66666667
20050421,CEG,800820.00000000
20050421,SVU,714013.33333333
20050421,CSX,1481870.00000000
20050421,URBN,1246765.86666667
20050421,NAVI,6962.23333333
20050421,DRE,630740.00000000
20050421,LLY,6498463.33333333
20050421,CL,1741406.66666667
20050421,HOC,324446.66666667
20050421,MS,79146.66666667
20050421,AEP,1703173.33333333
20050421,BIIB,7657912.46666667
20050421,JBL,2148086.66666667
20050421,SLR,6199793.33333333
20050421,OKE,655516.66666667
20050421,STR,532126.66666667
20050421,SIAL,411094.90000000
20050421,ABC,1678320.00000000
20050421,SYMC,14939209.36666667
20050421,VC,1974693.33333333
20050421,FPL,1729246.66666667
20050421,COL,725103.33333333
20050421,DF,670006.66666667
20050421,LUK,380840.00000000
20050421,GD,990900.00000000
20050421,CR,320103.33333333
20050421,BA,3721553.33333333
20050421,PG,6829596.66666667
20050421,PEP,3954673.33333333
20050421,VRSN,3941286.73333333
20050421,GM,16712310.00000000
20050421,BWA,501406.66666667
20050421,HAS,1222373.33333333
20050421,BLS,5836916.66666667
20050421,GPS,5863450.00000000
20050421,PNC,1339570.00000000
20050421,PVH,331543.33333333
20050421,PTV,1200060.00000000
20050421,ASH,1089330.00000000
20050421,STT,1978806.66666667
20050421,GDW,1410116.66666667
20050421,ORLY,263027.36666667
20050421,DVA,603023.33333333
20050421,PCG,2251570.00000000
20050421,DNB,368896.66666667
20050421,TSN,1127116.66666667
20050421,FISV,1892410.40000000
20050421,SLE,2845410.00000000
20050421,EQR,1045673.33333333
20050421,KMI,794050.00000000
20050421,HLT,1941660.00000000
20050421,ESV,2534140.00000000
20050421,AMAT,29312271.76666667
20050421,SCH,5592580.00000000
20050421,PLMD,225278.36666667
20050421,AMG,503616.66666667
20050421,BVSN,167710.93333333
20050421,BGG,534450.00000000
20050421,GGP,1083270.00000000
