date,ticker,volume
20061124,A,963900.00000000
20061124,AA,4818600.00000000
20061124,AAP,148200.00000000
20061124,AAPL,18574444.00000000
20061124,ABC,377900.00000000
20061124,ABMD,29841.00000000
20061124,ABT,1940900.00000000
20061124,ACAS,241806.00000000
20061124,ACE,320500.00000000
20061124,ACF,260400.00000000
20061124,ACN,763300.00000000
20061124,ACS,175300.00000000
20061124,ADBE,1144987.00000000
20061124,ADCT,576003.00000000
20061124,ADI,1482500.00000000
20061124,ADM,2952000.00000000
20061124,ADP,945300.00000000
20061124,ADPT,278901.00000000
20061124,ADS,143200.00000000
20061124,ADSK,752435.00000000
20061124,AEE,342100.00000000
20061124,AEP,1765700.00000000
20061124,AES,598100.00000000
20061124,AET,2419500.00000000
20061124,AFL,510600.00000000
20061124,AGN,210700.00000000
20061124,AIG,2553100.00000000
20061124,AIH,0.00000000
20061124,AIV,214200.00000000
20061124,AIZ,147500.00000000
20061124,AJG,238100.00000000
20061124,AKAM,1228257.00000000
20061124,AKS,813600.00000000
20061124,ALB,52000.00000000
20061124,ALGN,138859.00000000
20061124,ALK,91400.00000000
20061124,ALL,639000.00000000
20061124,ALXN,132375.00000000
20061124,AMAT,8707374.00000000
20061124,AMB,62800.00000000
20061124,AMCC,844082.00000000
20061124,AMD,5403400.00000000
20061124,AME,287300.00000000
20061124,AMG,43400.00000000
20061124,AMGN,1879051.00000000
20061124,AMP,444500.00000000
20061124,AMR,2141800.00000000
20061124,AMSG,44050.00000000
20061124,AMT,428400.00000000
20061124,AMZN,2245226.00000000
20061124,AN,540500.00000000
20061124,ANDW,628815.00000000
20061124,ANF,727900.00000000
20061124,ANSS,124885.00000000
20061124,AOC,778300.00000000
20061124,AOS,59900.00000000
20061124,APA,1115100.00000000
20061124,APC,1131100.00000000
20061124,APD,345100.00000000
20061124,APH,89100.00000000
20061124,APOL,1157694.00000000
20061124,APY,2300.00000000
20061124,ARE,59500.00000000
20061124,ARG,86600.00000000
20061124,ASH,238900.00000000
20061124,ASN,410800.00000000
20061124,ATI,588200.00000000
20061124,ATVI,1462633.00000000
20061124,AVB,105000.00000000
20061124,AVP,516200.00000000
20061124,AVY,213700.00000000
20061124,AVZ,552700.00000000
20061124,AW,370800.00000000
