date,ticker,volume
20170106,A,2883483.00000000
20170106,AA,2086333.00000000
20170106,AAL,7260197.00000000
20170106,AAP,827978.00000000
20170106,AAPL,31751900.00000000
20170106,ABBV,4722267.00000000
20170106,ABC,2131961.00000000
20170106,ABMD,268868.00000000
20170106,ABT,14628910.00000000
20170106,ACN,4125269.00000000
20170106,ADBE,2626352.00000000
20170106,ADI,2069899.00000000
20170106,ADM,4396325.00000000
20170106,ADNT,1138959.00000000
20170106,ADP,2016595.00000000
20170106,ADS,507210.00000000
20170106,ADSK,1587682.00000000
20170106,AEE,1883810.00000000
20170106,AEP,1769918.00000000
20170106,AES,4164848.00000000
20170106,AET,2970031.00000000
20170106,AFL,2234016.00000000
20170106,AGN,3443646.00000000
20170106,AIG,5603712.00000000
20170106,AIV,1299301.00000000
20170106,AIZ,359416.00000000
20170106,AJG,871926.00000000
20170106,AKAM,1967365.00000000
20170106,AKS,11005111.00000000
20170106,ALB,550924.00000000
20170106,ALGN,998449.00000000
20170106,ALK,929688.00000000
20170106,ALL,1614752.00000000
20170106,ALLE,1238658.00000000
20170106,ALXN,3549596.00000000
20170106,AMAT,7063604.00000000
20170106,AMBC,214208.00000000
20170106,AMCC,1789012.00000000
20170106,AMD,34453462.00000000
20170106,AME,1534143.00000000
20170106,AMG,455952.00000000
20170106,AMGN,9900906.00000000
20170106,AMP,1463809.00000000
20170106,AMT,1995330.00000000
20170106,AMZN,5986234.00000000
20170106,AN,1120304.00000000
20170106,ANET,473835.00000000
20170106,ANF,3910638.00000000
20170106,ANSS,528600.00000000
20170106,ANTM,1105617.00000000
20170106,AON,642056.00000000
20170106,AOS,978795.00000000
20170106,APA,2936702.00000000
20170106,APC,5757411.00000000
20170106,APD,1745864.00000000
20170106,APH,637804.00000000
20170106,APOL,970112.00000000
20170106,ARE,472333.00000000
20170106,ARNC,5535571.00000000
20170106,ASH,207372.00000000
20170106,ASIX,201909.00000000
20170106,ATI,1965214.00000000
20170106,ATVI,8365085.00000000
20170106,AVB,732769.00000000
20170106,AVGO,2314304.00000000
20170106,AVP,3902610.00000000
20170106,AVY,719628.00000000
20170106,AWK,919790.00000000
20170106,AXP,3089593.00000000
20170106,AYI,611138.00000000
20170106,AZO,216484.00000000
20170106,BA,2426662.00000000
20170106,BAC,66281476.00000000
20170106,BAX,2930892.00000000
20170106,BBBY,1399711.00000000
20170106,BBT,3374828.00000000
20170106,BBY,3926456.00000000
20170106,BC,720469.00000000
20170106,BCR,506195.00000000
20170106,BDX,1051745.00000000
20170106,BEN,1614513.00000000
20170106,BGG,323601.00000000
20170106,BH,2423.00000000
20170106,BHI,2555000.00000000
20170106,BIG,1167554.00000000
20170106,BIIB,1082512.00000000
20170106,BK,4533841.00000000
20170106,BLK,453419.00000000
20170106,BLL,500891.00000000
20170106,BMS,508434.00000000
20170106,BMY,10104635.00000000
20170106,BR,480064.00000000
20170106,BSX,7549373.00000000
20170106,BVSN,7.00000000
20170106,BWA,1789267.00000000
20170106,BXP,757477.00000000
20170106,C,16778439.00000000
20170106,CA,2270720.00000000
20170106,CAG,3341213.00000000
20170106,CAH,2306919.00000000
