date,ticker,volume
20010308,A,2030200.00000000
20010308,AA,4695900.00000000
20010308,AAPL,3790156.00000000
20010308,AAS,517900.00000000
20010308,ABMD,141693.00000000
20010308,ABT,2777300.00000000
20010308,ACAS,124460.00000000
20010308,ACF,600000.00000000
20010308,ACL,474000.00000000
20010308,ACS,356400.00000000
20010308,ADBE,7136863.00000000
20010308,ADCT,7205293.00000000
20010308,ADI,2937400.00000000
20010308,ADM,1475700.00000000
20010308,ADP,1228900.00000000
20010308,ADPT,817075.00000000
20010308,ADSK,1132677.00000000
20010308,AEE,323600.00000000
20010308,AEP,1212400.00000000
20010308,AES,1882800.00000000
20010308,AET,1541200.00000000
20010308,AFL,692200.00000000
20010308,AGN,1183900.00000000
20010308,AHAA,4238504.00000000
20010308,AHC,1015600.00000000
20010308,AHP,3316400.00000000
20010308,AIF,5500.00000000
20010308,AIG,3431600.00000000
20010308,AIH,0.00000000
20010308,AIV,1295200.00000000
20010308,AIZ,19900.00000000
20010308,AJG,370100.00000000
20010308,AKAM,2319032.00000000
20010308,AKS,341800.00000000
20010308,ALB,177800.00000000
20010308,ALGN,243192.00000000
20010308,ALK,178200.00000000
20010308,ALL,2015400.00000000
20010308,ALLE,6581.00000000
20010308,ALXN,280111.00000000
20010308,AMAT,20215866.00000000
20010308,AMB,408500.00000000
20010308,AMBC,12750.00000000
20010308,AMCC,17139717.00000000
20010308,AMD,5956800.00000000
20010308,AME,28700.00000000
20010308,AMG,141300.00000000
20010308,AMGN,12687303.00000000
20010308,AMR,1495000.00000000
20010308,AMSGA,14520.00000000
20010308,AMT,619300.00000000
20010308,AMZN,5019492.00000000
20010308,AN,1061000.00000000
20010308,ANDW,871404.00000000
20010308,ANF,3645500.00000000
20010308,ANSS,17478.00000000
20010308,AOC,502700.00000000
20010308,AOL,20744300.00000000
20010308,AOS,22000.00000000
20010308,APA,2325500.00000000
20010308,APC,6157400.00000000
20010308,APD,1187600.00000000
20010308,APH,233700.00000000
20010308,APOL,569452.00000000
20010308,ARE,19100.00000000
20010308,ARG,141600.00000000
20010308,ASH,248400.00000000
20010308,ASN,716300.00000000
20010308,ATI,159100.00000000
20010308,ATVI,936415.00000000
20010308,AVB,41500.00000000
20010308,AVGO,24245.00000000
20010308,AVP,1421400.00000000
20010308,AVY,276100.00000000
20010308,AVZ,23100.00000000
20010308,AW,1075500.00000000
20010308,AWK,166500.00000000
20010308,AXP,3555700.00000000
20010308,AYE,211500.00000000
20010308,AZO,1280800.00000000
20010308,BA,4227400.00000000
20010308,BAC,6855900.00000000
20010308,BAX,1668900.00000000
20010308,BBBY,4529666.00000000
20010308,BBT,353200.00000000
20010308,BBY,4708300.00000000
20010308,BC,548800.00000000
20010308,BCC,372200.00000000
20010308,BCR,138600.00000000
20010308,BDK,428000.00000000
20010308,BDX,859700.00000000
20010308,BEN,654400.00000000
20010308,BGEN,5266282.00000000
20010308,BGG,52400.00000000
20010308,BHI,3229700.00000000
20010308,BK,3019700.00000000
20010308,BKNG,176630.00000000
20010308,BLK,20700.00000000
20010308,BLL,238300.00000000
20010308,BLS,2237200.00000000
20010308,BMCS,8523696.00000000
20010308,BMM,55900.00000000
20010308,BMS,114300.00000000
20010308,BMY,4584600.00000000
20010308,BR,2271400.00000000
20010308,BRCM,16615689.00000000
20010308,BRL,626800.00000000
20010308,BSX,1102400.00000000
20010308,BTM,191000.00000000
20010308,BUTL,887.00000000
20010308,BVSN,4585348.00000000
20010308,BWA,115000.00000000
20010308,BXP,45100.00000000
20010308,C,11091000.00000000
20010308,CA,2331900.00000000
20010308,CAG,3170600.00000000
20010308,CAH,1322700.00000000
20010308,CAM,1010600.00000000
20010308,CAP,300.00000000
20010308,CAR,24900.00000000
20010308,CARS,82566.00000000
20010308,CAT,3769700.00000000
20010308,CB,711400.00000000
20010308,CBE,308700.00000000
20010308,CCL,1916900.00000000
20010308,CCOM,200.00000000
20010308,CD,18825200.00000000
20010308,CDN,1743400.00000000
20010308,CEFT,2000683.00000000
20010308,CEG,2102800.00000000
20010308,CELG,1062527.00000000
20010308,CEPH,1359368.00000000
20010308,CERN,528625.00000000
20010308,CF,457900.00000000
20010308,CFS,12200.00000000
20010308,CHD,83200.00000000
20010308,CHK,3677400.00000000
20010308,CHP,550400.00000000
20010308,CHRW,136625.00000000
20010308,CHTR,3413582.00000000
20010308,CHV,2901500.00000000
20010308,CI,642200.00000000
20010308,CIEN,16756552.00000000
20010308,CIK,48600.00000000
20010308,CINF,213801.00000000
20010308,CIT,397400.00000000
20010308,CL,1594500.00000000
20010308,CLF,18300.00000000
20010308,CLX,873000.00000000
20010308,CMA,736700.00000000
20010308,CMCSA,80118.00000000
20010308,CME,6200.00000000
20010308,CMI,400.00000000
20010308,CMS,565400.00000000
20010308,CMVT,5187970.00000000
20010308,CNC,3528300.00000000
20010308,CNO,16100.00000000
20010308,CNP,
20010308,CNS,965600.00000000
20010308,CNX,154900.00000000
20010308,COF,877700.00000000
20010308,COG,443400.00000000
20010308,COH,365100.00000000
20010308,COO,151100.00000000
20010308,COST,18267231.00000000
20010308,CPB,569800.00000000
20010308,CPN,2986000.00000000
20010308,CPRT,358974.00000000
20010308,CR,116100.00000000
20010308,CRM,2700.00000000
20010308,CS,1791400.00000000
20010308,CSC,828300.00000000
20010308,CSCO,80338683.00000000
20010308,CSX,643800.00000000
20010308,CTAS,1424315.00000000
20010308,CTB,265900.00000000
20010308,CTL,316300.00000000
20010308,CTSH,53225.00000000
20010308,CTXS,2610394.00000000
20010308,CUM,373500.00000000
20010308,CVG,924000.00000000
20010308,CVS,1649000.00000000
20010308,CVTY,197026.00000000
20010308,CZN,1336200.00000000
20010308,D,681300.00000000
20010308,DAL,1021300.00000000
20010308,DD,2885500.00000000
20010308,DDR,298200.00000000
20010308,DDS,313100.00000000
20010308,DE,1183800.00000000
20010308,DELL,22336504.00000000
20010308,DF,150800.00000000
20010308,DFS,32600.00000000
20010308,DG,1120700.00000000
20010308,DGX,350900.00000000
20010308,DHI,420000.00000000
20010308,DHR,440200.00000000
20010308,DIS,4908500.00000000
20010308,DISH,1429969.00000000
20010308,DJ,749900.00000000
20010308,DLTR,423869.00000000
20010308,DLX,122700.00000000
20010308,DNB,75000.00000000
20010308,DNR,116600.00000000
20010308,DNY,971800.00000000
20010308,DO,1050200.00000000
20010308,DOV,702400.00000000
20010308,DRE,147700.00000000
20010308,DRI,1010200.00000000
20010308,DTE,722200.00000000
20010308,DUK,2350900.00000000
20010308,DV,109800.00000000
20010308,DVA,194300.00000000
20010308,DVN,1827200.00000000
20010308,DYN,1519500.00000000
20010308,EBAY,5258647.00000000
20010308,EBIX,1200.00000000
20010308,ECL,213600.00000000
20010308,ED,378500.00000000
20010308,EEX,332200.00000000
20010308,EFX,458300.00000000
20010308,EIX,1439100.00000000
20010308,EL,550000.00000000
20010308,EMC,22636400.00000000
20010308,EMN,361500.00000000
20010308,EMR,1487100.00000000
20010308,ENDP,14400.00000000
20010308,EOG,1412800.00000000
20010308,EOP,1931300.00000000
20010308,EPG,2878300.00000000
20010308,EQIX,185148.00000000
20010308,EQR,366000.00000000
20010308,EQT,330800.00000000
20010308,ERTS,2260523.00000000
20010308,ESRX,6084336.00000000
20010308,ESS,25100.00000000
20010308,ESV,1555300.00000000
20010308,ET,1084200.00000000
20010308,ETN,186100.00000000
20010308,ETR,417800.00000000
20010308,EW,134600.00000000
20010308,EXC,766200.00000000
20010308,EXPD,419304.00000000
20010308,EXPE,72140.00000000
20010308,F,11033100.00000000
20010308,FAST,866071.00000000
20010308,FB,6100.00000000
20010308,FBF,3523200.00000000
20010308,FCX,920100.00000000
20010308,FD,3200200.00000000
20010308,FDC,2076000.00000000
20010308,FDO,845700.00000000
20010308,FDX,863500.00000000
20010308,FE,541200.00000000
20010308,FFIV,175976.00000000
20010308,FII,228500.00000000
20010308,FISV,510968.00000000
20010308,FITB,1046253.00000000
20010308,FLIR,87793.00000000
20010308,FLR,1298200.00000000
20010308,FLS,270900.00000000
20010308,FMC,373700.00000000
20010308,FO,1020600.00000000
20010308,FON,4076800.00000000
20010308,FOSL,178000.00000000
20010308,FPL,978500.00000000
20010308,FRC,25400.00000000
20010308,FRT,149400.00000000
20010308,FRX,894600.00000000
20010308,FTN,409600.00000000
20010308,G,2941300.00000000
20010308,GCI,1497100.00000000
20010308,GD,507000.00000000
20010308,GDT,1729500.00000000
20010308,GDW,322200.00000000
20010308,GE,16571300.00000000
20010308,GENZ,2396045.00000000
20010308,GFR,14300.00000000
20010308,GGP,89200.00000000
20010308,GILD,881420.00000000
20010308,GIS,887400.00000000
20010308,GLW,11422100.00000000
20010308,GM,3996700.00000000
20010308,GOLD,939570.00000000
20010308,GPC,412500.00000000
20010308,GPN,52900.00000000
20010308,GPS,4393300.00000000
20010308,GR,602300.00000000
20010308,GRMN,69988.00000000
20010308,GS,3078300.00000000
20010308,GT,1026700.00000000
20010308,GTW,1687700.00000000
20010308,GWW,183000.00000000
20010308,HAL,3101000.00000000
20010308,HANS,1200.00000000
20010308,HAR,105500.00000000
20010308,HAS,423600.00000000
20010308,HBAN,354724.00000000
20010308,HBI,517800.00000000
20010308,HCA,1711200.00000000
20010308,HCBK,229611.00000000
20010308,HCP,127200.00000000
20010308,HCR,372600.00000000
20010308,HD,8456500.00000000
20010308,HDI,1468600.00000000
20010308,HI,1963300.00000000
20010308,HIG,924100.00000000
20010308,HII,200.00000000
20010308,HLT,1008900.00000000
20010308,HM,3289300.00000000
20010308,HMA,1575700.00000000
20010308,HMT,539200.00000000
20010308,HOC,9600.00000000
20010308,HOLX,45231.00000000
20010308,HON,4486200.00000000
20010308,HOT,1117300.00000000
20010308,HP,530900.00000000
20010308,HPC,260300.00000000
20010308,HRB,782700.00000000
20010308,HRC,2097900.00000000
20010308,HRL,146000.00000000
20010308,HRS,369400.00000000
20010308,HSIC,457982.00000000
20010308,HSP,113400.00000000
20010308,HSY,350000.00000000
20010308,HUM,296000.00000000
20010308,HWP,5165800.00000000
20010308,IBM,6793100.00000000
20010308,IDPH,2369438.00000000
20010308,IDX,47900.00000000
20010308,IDXX,336227.00000000
20010308,IFF,516000.00000000
20010308,IKN,989200.00000000
20010308,ILMN,69279.00000000
20010308,IMNX,4621076.00000000
20010308,IMS,2700.00000000
20010308,INCY,693913.00000000
20010308,INFO,16450.00000000
20010308,INHL,2490311.00000000
20010308,INTC,66357586.00000000
20010308,INTU,2949871.00000000
20010308,IP,2619300.00000000
20010308,IPG,1426000.00000000
20010308,IR,1577400.00000000
20010308,IRM,210600.00000000
20010308,ISRG,20295.00000000
20010308,IT,288500.00000000
20010308,ITG,122400.00000000
20010308,ITT,273400.00000000
20010308,ITW,823600.00000000
20010308,JBHT,66322.00000000
20010308,JBL,1174600.00000000
20010308,JCI,400600.00000000
20010308,JCP,5175400.00000000
20010308,JDSU,33664271.00000000
20010308,JEC,263000.00000000
20010308,JEF,39500.00000000
20010308,JHF,547300.00000000
20010308,JKHY,886645.00000000
20010308,JNJ,3948700.00000000
20010308,JNPR,24942623.00000000
20010308,JNY,1758700.00000000
20010308,JPM,7064300.00000000
20010308,JWN,509100.00000000
20010308,K,335300.00000000
20010308,KBH,324200.00000000
20010308,KEY,1318300.00000000
20010308,KEYS,41100.00000000
20010308,KG,3024400.00000000
20010308,KIM,84800.00000000
20010308,KLAC,9209164.00000000
20010308,KM,2780200.00000000
20010308,KMB,2464600.00000000
20010308,KMI,571200.00000000
20010308,KMX,67300.00000000
20010308,KO,4887300.00000000
20010308,KR,4198000.00000000
20010308,KRB,2026400.00000000
20010308,KRI,569800.00000000
20010308,KSE,520400.00000000
20010308,KSS,1298300.00000000
20010308,KSU,569600.00000000
20010308,L,82300.00000000
20010308,LB,10000.00000000
20010308,LDG,474800.00000000
20010308,LEE,47900.00000000
