date,ticker,adv30Days
20030929,NOI,734380.00000000
20030929,PFG,804903.33333333
20030929,MHP,731803.33333333
20030929,COG,150230.00000000
20030929,FCX,2080363.33333333
20030929,RRC,138793.33333333
20030929,FDX,1388160.00000000
20030929,AAP,429226.66666667
20030929,SNSTA,153.60000000
20030929,SLR,6365156.66666667
20030929,APA,1300840.00000000
20030929,USB,3119480.00000000
20030929,GIS,1131713.33333333
20030929,PCP,350726.66666667
20030929,LVLT,6822040.20000000
20030929,HAR,308056.66666667
20030929,BCR,325093.33333333
20030929,HCR,465836.66666667
20030929,D,1057576.66666667
20030929,HCA,2326826.66666667
20030929,CFS,119716.66666667
20030929,ATVI,1374600.76666667
20030929,HRB,1608863.33333333
20030929,WFT,1361156.66666667
20030929,ALLE,32607.33333333
20030929,VMC,283090.00000000
20030929,YUM,903580.00000000
20030929,CERN,649559.63333333
20030929,FTI,339140.00000000
20030929,SHW,449970.00000000
20030929,HCP,169120.00000000
20030929,AFL,1909226.66666667
20030929,WM,4315386.66666667
20030929,WEC,455670.00000000
20030929,FLIR,456949.26666667
20030929,CF,846070.00000000
20030929,UTX,1909150.00000000
20030929,GILD,3897373.90000000
20030929,EW,461703.33333333
20030929,PAYX,2441784.86666667
20030929,XTO,970210.00000000
20030929,CINF,314870.43333333
20030929,CIEN,14200040.96666667
20030929,TMO,761803.33333333
20030929,PTC,8930.00000000
20030929,C,12428220.00000000
20030929,SSP,164760.00000000
20030929,AVP,930513.33333333
20030929,ADSK,1173237.60000000
20030929,MERQ,3484250.36666667
20030929,JNS,2931380.00000000
20030929,RE,320180.00000000
20030929,PH,826190.00000000
20030929,MET,1634776.66666667
20030929,NXTL,19401491.26666667
20030929,STR,219600.00000000
20030929,DNY,498340.00000000
20030929,SUNW,45294536.46666667
20030929,AJG,317550.00000000
20030929,ESV,1439713.33333333
20030929,CEY,198683.33333333
20030929,BVSN,373133.06666667
20030929,STX,2641143.33333333
20030929,NEM,4998556.66666667
20030929,SNS,65960.00000000
20030929,BNK,370110.00000000
20030929,EQIX,116876.60000000
20030929,FRX,3819563.33333333
20030929,FO,390676.66666667
20030929,SNPS,1388850.90000000
20030929,MDP,176883.33333333
20030929,MHK,360053.33333333
20030929,PDG,1881970.00000000
20030929,LLY,4102890.00000000
20030929,MUR,435776.66666667
20030929,FLR,576353.33333333
20030929,TNB,208200.00000000
20030929,IR,1185713.33333333
20030929,FON,2558743.33333333
20030929,MCK,1139636.66666667
20030929,MSI,145256.66666667
20030929,WXH,118873.33333333
20030929,BLI,572746.66666667
20030929,RF,444596.66666667
20030929,FAST,510813.40000000
20030929,VAR,642830.00000000
20030929,MTON,484504.66666667
20030929,ACS,1350410.00000000
20030929,UHS,350693.33333333
20030929,VIA,6582143.33333333
20030929,TXN,12851336.66666667
20030929,DHR,888470.00000000
20030929,JHF,1623593.33333333
20030929,O,67620.00000000
20030929,ORLY,504155.10000000
20030929,PDCO,660666.33333333
20030929,MWD,4979280.00000000
20030929,SYY,1584186.66666667
20030929,SANM,6977653.20000000
20030929,IDNX,550372.50000000
20030929,CHRW,384290.23333333
20030929,CUM,945546.66666667
20030929,LMT,2881173.33333333
20030929,SLB,3148780.00000000
20030929,ITW,821800.00000000
20030929,MNST,1758695.80000000
20030929,ROST,818845.56666667
20030929,ACE,1441286.66666667
20030929,WDC,5139433.33333333
20030929,COO,490863.33333333
20030929,JNPR,11143795.86666667
20030929,SIGY,2282.96666667
20030929,HSIC,309768.30000000
20030929,NU,401986.66666667
20030929,TIF,976703.33333333
20030929,HON,3465193.33333333
20030929,SLE,2027243.33333333
20030929,BLL,442036.66666667
20030929,STI,775406.66666667
20030929,KMI,497326.66666667
20030929,DLX,323420.00000000
20030929,QLGC,4215045.43333333
20030929,JCP,3727960.00000000
20030929,TSS,129056.66666667
20030929,PRU,1470680.00000000
20030929,MOLX,701752.80000000
20030929,ADS,229570.00000000
20030929,CVH,592143.33333333
20030929,KG,1259243.33333333
20030929,CZN,899660.00000000
20030929,CPRT,519596.16666667
20030929,LB,38626.66666667
20030929,GFR,10470.00000000
20030929,LPX,1322096.66666667
20030929,CEPH,1948776.10000000
20030929,HP,291713.33333333
20030929,EIX,1707970.00000000
20030929,CB,1285733.33333333
20030929,QCOM,11502564.96666667
20030929,PCS,11055043.33333333
20030929,LXK,1457013.33333333
20030929,OXY,1301266.66666667
20030929,PD,918976.66666667
20030929,WMT,7298946.66666667
20030929,AXP,3995556.66666667
20030929,MHS,
20030929,LM,481350.00000000
20030929,MEDI,4538548.33333333
20030929,BMY,5336416.66666667
20030929,CME,319723.33333333
20030929,PVH,120746.66666667
20030929,BGG,166186.66666667
20030929,ARG,293030.00000000
20030929,FITB,2020881.06666667
20030929,ORCL,51894928.63333333
20030929,PALM,940411.90000000
20030929,AVZ,72586.66666667
20030929,GT,3101630.00000000
20030929,GOLD,474436.60000000
20030929,WSH,879283.33333333
20030929,HOC,128050.00000000
20030929,DO,848676.66666667
20030929,ASH,292090.00000000
20030929,INTU,2609433.36666667
20030929,ARE,95603.33333333
20030929,JOYG,195538.96666667
20030929,HD,10793953.33333333
20030929,PPG,673676.66666667
20030929,WYE,4217216.66666667
20030929,RHAT,3252815.10000000
20030929,RKY,251016.66666667
20030929,PEP,3293376.66666667
20030929,MS,227216.66666667
20030929,NKTR,927268.50000000
20030929,AVY,659396.66666667
20030929,RJR,1583863.33333333
20030929,MCO,498873.33333333
20030929,MTG,710290.00000000
20030929,BA,3498406.66666667
20030929,LOW,4396696.66666667
20030929,DD,3335133.33333333
20030929,LEE,97443.33333333
20030929,MEE,546813.33333333
20030929,DNR,263676.66666667
20030929,EMC,12497916.66666667
20030929,JEF,316830.00000000
20030929,BMC,1935643.33333333
20030929,PBI,598366.66666667
20030929,XOM,10164456.66666667
20030929,PNW,406670.00000000
20030929,NOVL,3866022.20000000
20030929,ED,763833.33333333
20030929,LIZ,634096.66666667
20030929,ESS,121763.33333333
20030929,CCI,1551276.66666667
20030929,KRI,506220.00000000
20030929,HAS,749366.66666667
20030929,AMD,15550023.33333333
20030929,PPL,626283.33333333
20030929,UIS,1337473.33333333
20030929,NAVI,14574.40000000
20030929,LNC,677740.00000000
20030929,DYN,5372786.66666667
20030929,BGEN,2231900.00000000
20030929,BXP,241446.66666667
20030929,FOSL,289219.63333333
20030929,AOS,155250.00000000
20030929,FDO,773736.66666667
20030929,ADPT,1011360.70000000
20030929,GLW,9717633.33333333
20030929,RL,345443.33333333
20030929,LLL,1153813.33333333
20030929,DNB,219963.33333333
20030929,URI,414266.66666667
20030929,CVG,730233.33333333
20030929,PBG,1738706.66666667
20030929,WOR,408566.66666667
20030929,ERTS,2664276.10000000
20030929,TE,1290746.66666667
20030929,NAV,1004036.66666667
20030929,JNJ,8905483.33333333
20030929,BBT,1205996.66666667
20030929,AA,3555473.33333333
20030929,MBI,690386.66666667
20030929,APOL,1976935.93333333
20030929,DRI,1135503.33333333
20030929,AMGN,8096087.30000000
20030929,RTN,1909633.33333333
20030929,ABC,2066730.00000000
20030929,KFT,2126583.33333333
20030929,XRX,4956806.66666667
20030929,EXC,1128910.00000000
20030929,NE,1516576.66666667
20030929,HOLX,121146.63333333
20030929,SWY,2409803.33333333
20030929,PVN,2360156.66666667
20030929,CTB,492966.66666667
20030929,SWK,345926.66666667
20030929,MXM,7596.66666667
20030929,UPS,2358913.33333333
20030929,GCI,1048216.66666667
20030929,HMT,1016480.00000000
20030929,REGN,770161.30000000
20030929,BWA,212633.33333333
20030929,TER,3456293.33333333
20030929,AZO,1151906.66666667
20030929,THC,2875306.66666667
20030929,CTSH,1136754.56666667
20030929,EBIX,8199.66666667
20030929,AES,2363336.66666667
20030929,BMS,242883.33333333
20030929,AOL,16797063.33333333
20030929,JBL,1514033.33333333
20030929,S,2834090.00000000
20030929,AET,1443716.66666667
20030929,ROH,633600.00000000
20030929,TSN,1483210.00000000
20030929,NYT,713536.66666667
20030929,COP,1862420.00000000
20030929,EXPD,990654.96666667
20030929,SCH,5003926.66666667
20030929,GWW,478310.00000000
20030929,F,8523063.33333333
20030929,VLO,1071100.00000000
20030929,PMCS,5248641.60000000
20030929,MOT,19179086.66666667
20030929,REG,232863.33333333
20030929,BUTL,120218.56666667
20030929,EL,977913.33333333
20030929,ALB,152723.33333333
20030929,MDR,875266.66666667
20030929,LNT,256573.33333333
20030929,DTE,798993.33333333
20030929,AEP,1003693.33333333
20030929,AAPL,4515680.73333333
20030929,DRE,347750.00000000
20030929,SVU,639186.66666667
20030929,XLNX,8245831.70000000
20030929,FBF,2963830.00000000
20030929,POM,512403.33333333
20030929,NTRS,1047180.76666667
20030929,HPQ,13784660.00000000
20030929,PEG,1005690.00000000
20030929,GDT,2098980.00000000
20030929,XEC,179096.66666667
20030929,FISV,1632368.23333333
20030929,WWY,506810.00000000
20030929,BTU,294846.66666667
20030929,BR,1394180.00000000
20030929,CVS,1953076.66666667
20030929,LIN,542483.33333333
20030929,LTR,576243.33333333
20030929,HIG,1448183.33333333
20030929,PLD,540003.33333333
20030929,CNTE,171463.60000000
20030929,CHD,170943.33333333
20030929,CMS,1077930.00000000
20030929,TROW,1017259.70000000
20030929,LH,1224626.66666667
20030929,MTD,155096.66666667
20030929,WAG,3245670.00000000
20030929,PCH,164216.66666667
20030929,ITG,519926.66666667
20030929,SZ,101933.33333333
20030929,ESRX,1982472.86666667
20030929,CLX,887140.00000000
20030929,PSA,233606.66666667
20030929,TMK,360643.33333333
20030929,WAT,986163.33333333
20030929,ADM,1607593.33333333
20030929,AHC,552186.66666667
20030929,MRK,6278363.33333333
20030929,MMC,1652326.66666667
20030929,FLS,360546.66666667
20030929,PNR,272430.00000000
20030929,SCG,240180.00000000
20030929,AVB,294320.00000000
20030929,X,1502876.66666667
20030929,GPC,431970.00000000
20030929,CIK,74636.66666667
20030929,AME,146593.33333333
20030929,CVX,2376800.00000000
20030929,FRC,38690.00000000
20030929,NXL,305880.00000000
20030929,CARS,166865.16666667
20030929,HUM,959860.00000000
20030929,UNM,2112546.66666667
20030929,IACI,8003394.06666667
20030929,SNDK,3594417.60000000
20030929,SRE,785730.00000000
20030929,PCL,634483.33333333
20030929,SBAC,836615.96666667
20030929,HBAN,621638.70000000
20030929,GS,3746620.00000000
20030929,SPC,1444650.00000000
20030929,AMT,1524006.66666667
20030929,MRO,1238090.00000000
20030929,SNA,246890.00000000
20030929,ASN,447733.33333333
20030929,PCAR,1026140.50000000
20030929,FD,1961220.00000000
20030929,PKG,224106.66666667
20030929,PCLN,1062910.50000000
20030929,COH,811366.66666667
20030929,TSO,776783.33333333
20030929,ALGN,353041.63333333
20030929,DV,825320.00000000
20030929,SEBL,11315331.30000000
20030929,MU,13737540.00000000
20030929,HDI,1601293.33333333
20030929,EP,4011680.00000000
20030929,WFC,4876880.00000000
20030929,ROK,983066.66666667
20030929,UDR,393383.33333333
20030929,CPB,1283996.66666667
20030929,LTD,2198706.66666667
20030929,MSFT,57554534.36666667
20030929,DELL,16385309.66666667
20030929,ROP,165286.66666667
20030929,IDPH,3029062.63333333
20030929,KLAC,9242859.56666667
20030929,PG,3313610.00000000
20030929,JWN,1210186.66666667
20030929,PETM,2194587.86666667
20030929,L,11537163.33333333
20030929,INTC,58173252.96666667
20030929,KEYS,65428.50000000
20030929,VTR,302856.66666667
20030929,ENDP,556504.46666667
20030929,PLMD,300208.20000000
20030929,KSS,3387306.66666667
20030929,CHTR,7007121.43333333
20030929,ACF,2943883.33333333
20030929,CA,2972530.00000000
20030929,DVA,372416.66666667
20030929,ATI,519393.33333333
20030929,SLG,144066.66666667
20030929,SOTR,1344041.86666667
20030929,SPLS,6475645.96666667
20030929,NTAP,7428947.56666667
20030929,MNS,322306.66666667
20030929,MAS,2238986.66666667
20030929,MLM,180506.66666667
20030929,R,356260.00000000
20030929,RJF,148020.00000000
20030929,STZ,631116.66666667
20030929,DFS,41596.66666667
20030929,DJ,694340.00000000
20030929,ACN,3572046.66666667
20030929,TIE,6506.66666667
20030929,ECL,775116.66666667
20030929,PPE,1485346.66666667
20030929,HCBK,134400.63333333
20030929,ISRG,100616.00000000
20030929,MMM,2172506.66666667
20030929,CI,1039943.33333333
20030929,SRCL,248693.56666667
20030929,RSG,721873.33333333
20030929,ZMH,2107726.66666667
20030929,SYMC,4038982.30000000
20030929,CAG,2646810.00000000
20030929,DG,2154496.66666667
20030929,NBR,1647666.66666667
20030929,MGG,645666.66666667
20030929,AIH,203.33333333
20030929,EMN,669323.33333333
20030929,IRM,478860.00000000
20030929,MAR,1080653.33333333
20030929,FMC,232573.33333333
20030929,ALL,2345463.33333333
20030929,CCL,2541273.33333333
20030929,LDG,425140.00000000
20030929,NWL,3089003.33333333
20030929,BCC,1110206.66666667
20030929,SJM,138810.00000000
20030929,KO,4834943.33333333
20030929,AKAM,1322967.96666667
20030929,OMC,1218273.33333333
20030929,HANS,8692.50000000
20030929,ANDW,3549960.60000000
20030929,BBBY,2908464.33333333
20030929,SBC,9425870.00000000
20030929,WR,409143.33333333
20030929,PXD,617933.33333333
20030929,CTXS,3160539.96666667
20030929,RFMD,12336179.63333333
20030929,LTBG,74134.50000000
20030929,EOP,1101070.00000000
20030929,CIT,1289806.66666667
20030929,AYE,1174746.66666667
20030929,WY,945143.33333333
20030929,ACAS,654694.73333333
20030929,BSX,4733430.00000000
20030929,BDK,648616.66666667
20030929,CAH,2459940.00000000
20030929,,
20030929,MON,1735843.33333333
20030929,CNP,1238106.66666667
20030929,JNY,982743.33333333
20030929,UCL,1016520.00000000
20030929,CTL,701393.33333333
20030929,SYK,631726.66666667
20030929,VRSN,3469377.10000000
20030929,EMR,1383720.00000000
20030929,BBY,4112770.00000000
20030929,KRB,4970643.33333333
20030929,SAPE,855525.03333333
20030929,TWTR,120263.60000000
20030929,GGP,217520.00000000
20030929,IMS,9533.33333333
20030929,VRTX,616161.33333333
20030929,FFIV,589035.20000000
20030929,NVDA,8551397.33333333
20030929,XRAY,390109.76666667
20030929,FPL,964453.33333333
20030929,XL,1001900.00000000
20030929,PGR,730206.66666667
20030929,FII,298110.00000000
20030929,TYC,9818490.00000000
20030929,SEE,387670.00000000
20030929,TJX,2483350.00000000
20030929,TUP,515630.00000000
20030929,LEG,472210.00000000
20030929,FRT,124130.00000000
20030929,IP,2231996.66666667
20030929,HSY,405680.00000000
20030929,MTB,266036.66666667
20030929,CBE,636400.00000000
20030929,PLL,774480.00000000
20030929,JEC,207596.66666667
20030929,NFX,338063.33333333
20030929,PCG,1703746.66666667
20030929,CE,4876266.66666667
20030929,DHI,1213980.00000000
20030929,DISH,2359993.40000000
20030929,G,2909126.66666667
20030929,VFC,326770.00000000
20030929,DF,1160923.33333333
20030929,A,2628830.00000000
20030929,MAA,55906.66666667
20030929,ADBE,3735622.63333333
20030929,ILMN,64121.80000000
20030929,ANF,1751196.66666667
20030929,CMCSA,7357600.30000000
20030929,PWR,723753.33333333
20030929,WMB,3290793.33333333
20030929,JDSU,33742003.63333333
20030929,AMG,268710.00000000
20030929,DDS,748876.66666667
20030929,PTV,905016.66666667
20030929,ET,3690983.33333333
20030929,NCR,451426.66666667
20030929,SWN,221943.33333333
20030929,LUV,2742126.66666667
20030929,SPG,543086.66666667
20030929,LUK,121123.33333333
20030929,CELG,1758720.50000000
20030929,ROL,93026.66666667
20030929,MAY,1615226.66666667
20030929,GM,5573063.33333333
20030929,IDXX,283613.23333333
20030929,GENZ,2473788.53333333
20030929,BHI,2284320.00000000
20030929,WHR,605836.66666667
20030929,GME,450553.33333333
20030929,WMI,1469143.33333333
20030929,BK,2055463.33333333
20030929,MCD,5658916.66666667
20030929,GTW,3715233.33333333
20030929,RMD,144866.66666667
20030929,AMAT,28981516.40000000
20030929,MKC,343510.00000000
20030929,CAM,822626.66666667
20030929,V,526266.66666667
20030929,KEY,1187256.66666667
20030929,MXIM,6861632.70000000
20030929,FE,3782756.66666667
20030929,SO,1822253.33333333
20030929,OKE,449683.33333333
20030929,TSCO,517032.90000000
20030929,PNC,842640.00000000
20030929,PIR,1062730.00000000
20030929,CD,4376766.66666667
20030929,WYNN,382649.46666667
20030929,DOV,768310.00000000
20030929,NI,787590.00000000
20030929,WIN,865120.00000000
20030929,TEX,305240.00000000
20030929,ADP,2077616.66666667
20030929,CMT,13910.00000000
20030929,AIG,5238270.00000000
20030929,ODP,2644790.00000000
20030929,GPN,175410.00000000
20030929,WPI,1040373.33333333
20030929,SGP,7990436.66666667
20030929,BRCM,11875852.86666667
20030929,UNP,840626.66666667
20030929,EQR,782243.33333333
20030929,RHT,296270.00000000
20030929,NOC,1115976.66666667
20030929,CSC,1347633.33333333
20030929,ATH,740936.66666667
20030929,IFF,499143.33333333
20030929,BDX,1146463.33333333
20030929,CMVT,3301695.50000000
20030929,JCI,419996.66666667
20030929,ANSS,78344.00000000
20030929,TTWO,1430189.93333333
20030929,LRCX,2205291.63333333
20030929,WFMI,552060.96666667
20030929,CEG,723010.00000000
20030929,IT,387980.00000000
20030929,CR,182130.00000000
20030929,BAX,2988270.00000000
20030929,SAF,31263.33333333
20030929,STT,1540546.66666667
20030929,MO,7000503.33333333
20030929,APH,344983.33333333
20030929,BAC,6122720.00000000
20030929,TAP,2795616.66666667
20030929,AEE,443193.33333333
20030929,HRL,344400.00000000
20030929,HAL,3000606.66666667
20030929,LU,51496153.33333334
20030929,URBN,429024.96666667
20030929,COF,2659943.33333333
20030929,SBUX,3327550.33333333
20030929,NFLX,1177528.46666667
20030929,SIAL,504141.90000000
20030929,SII,1355386.66666667
20030929,AN,1413310.00000000
20030929,OI,326556.66666667
20030929,AMSG,138401.73333333
20030929,BEN,694233.33333333
20030929,KMX,1240010.00000000
20030929,NFB,547200.00000000
20030929,NT,35378843.33333334
20030929,RHI,634650.00000000
20030929,AOC,1220796.66666667
20030929,GE,18905603.33333333
20030929,JPM,7965136.66666667
20030929,GDW,621466.66666667
20030929,DGX,727600.00000000
20030929,KBH,1017566.66666667
20030929,ADCT,15791454.06666667
20030929,DLTR,1680749.06666667
20030929,BRL,582573.33333333
20030929,VZ,7503143.33333333
20030929,BC,430086.66666667
20030929,EBAY,9091847.03333333
20030929,ZION,413157.70000000
20030929,VNO,299476.66666667
20030929,HOT,1217166.66666667
20030929,DVN,1383020.00000000
20030929,NUE,563230.00000000
