date,ticker,volume
20101026,A,3200100.00000000
20101026,AA,21633200.00000000
20101026,AAP,579300.00000000
20101026,AAPL,14565577.00000000
20101026,ABC,4875000.00000000
20101026,ABMD,120310.00000000
20101026,ABT,3987400.00000000
20101026,ACAS,4644055.00000000
20101026,ACE,1947800.00000000
20101026,ACN,2965600.00000000
20101026,ADBE,12722969.00000000
20101026,ADCT,438597.00000000
20101026,ADI,3073500.00000000
20101026,ADM,3722400.00000000
20101026,ADP,3719218.00000000
20101026,ADS,1442100.00000000
20101026,ADSK,1935684.00000000
20101026,AEE,1538300.00000000
20101026,AEP,2489300.00000000
20101026,AES,4616400.00000000
20101026,AET,3475800.00000000
20101026,AFL,2923300.00000000
20101026,AGN,1283400.00000000
20101026,AIG,3252100.00000000
20101026,AIV,1743600.00000000
20101026,AIZ,784900.00000000
20101026,AJG,440400.00000000
20101026,AKAM,4844302.00000000
20101026,AKS,12794100.00000000
20101026,ALB,576200.00000000
20101026,ALGN,4170886.00000000
20101026,ALK,311300.00000000
20101026,ALL,5208200.00000000
20101026,ALXN,448406.00000000
20101026,AMAT,11627085.00000000
20101026,AMB,1626600.00000000
20101026,AMCC,901698.00000000
20101026,AMD,16119900.00000000
20101026,AME,2018900.00000000
20101026,AMG,816600.00000000
20101026,AMGN,7170470.00000000
20101026,AMP,1903400.00000000
20101026,AMR,7429500.00000000
20101026,AMSG,122088.00000000
20101026,AMT,1928600.00000000
20101026,AMZN,4885332.00000000
20101026,AN,926100.00000000
20101026,ANF,5392300.00000000
20101026,ANSS,552151.00000000
20101026,AON,2201000.00000000
20101026,AOS,235400.00000000
20101026,APA,3311900.00000000
20101026,APC,4530000.00000000
20101026,APD,696900.00000000
20101026,APH,1358100.00000000
20101026,APOL,6420823.00000000
20101026,ARE,307500.00000000
20101026,ARG,2389000.00000000
20101026,ASH,2254400.00000000
20101026,ATI,3589200.00000000
20101026,ATVI,5075625.00000000
20101026,AVB,607700.00000000
20101026,AVGO,1497253.00000000
20101026,AVP,4257000.00000000
20101026,AVY,1448200.00000000
20101026,AWK,707100.00000000
20101026,AXP,12277400.00000000
20101026,AYE,5774400.00000000
20101026,AYI,448400.00000000
20101026,AZO,440700.00000000
20101026,BA,3547100.00000000
20101026,BAC,232839400.00000000
20101026,BAX,3510800.00000000
20101026,BBBY,1827659.00000000
20101026,BBT,5474700.00000000
20101026,BBY,4617000.00000000
20101026,BC,800300.00000000
20101026,BCR,710600.00000000
20101026,BDX,912400.00000000
20101026,BEN,805700.00000000
20101026,BGG,525000.00000000
20101026,BH,5300.00000000
20101026,BHI,2928400.00000000
20101026,BIG,1200300.00000000
20101026,BIIB,3431569.00000000
20101026,BK,10644500.00000000
20101026,BLK,329500.00000000
20101026,BLL,876300.00000000
20101026,BMC,2912190.00000000
20101026,BMS,687000.00000000
20101026,BMY,9423600.00000000
20101026,BR,994200.00000000
20101026,BRCM,9931815.00000000
20101026,BSX,6441200.00000000
20101026,BTU,3694300.00000000
20101026,BVSN,1508.00000000
20101026,BWA,2291700.00000000
20101026,BXP,1022900.00000000
20101026,C,421272700.00000000
20101026,CA,4860919.00000000
20101026,CAG,3839800.00000000
20101026,CAH,12988500.00000000
20101026,CAM,6706900.00000000
20101026,CAR,2178800.00000000
20101026,CAT,6246100.00000000
20101026,CB,2022300.00000000
20101026,CBE,1018600.00000000
20101026,CBG,5028800.00000000
20101026,CBOE,166780.00000000
20101026,CBS,11297100.00000000
20101026,CCI,1730000.00000000
20101026,CCL,12889700.00000000
20101026,CDNS,7388107.00000000
20101026,CE,2758900.00000000
20101026,CEG,1938500.00000000
20101026,CELG,2282154.00000000
20101026,CEPH,890379.00000000
20101026,CERN,598707.00000000
20101026,CF,1917000.00000000
20101026,CFN,1280000.00000000
20101026,CFS,77500.00000000
20101026,CHD,375100.00000000
20101026,CHK,11619600.00000000
20101026,CHRW,1779128.00000000
20101026,CHTR,7654.00000000
20101026,CI,2006000.00000000
20101026,CIEN,4485612.00000000
20101026,CIK,106300.00000000
20101026,CINF,974190.00000000
20101026,CIT,4587100.00000000
20101026,CL,3646200.00000000
20101026,CLF,4181000.00000000
20101026,CLX,1533000.00000000
20101026,CMA,3941300.00000000
20101026,CMCSA,29935138.00000000
20101026,CME,751219.00000000
20101026,CMG,1653200.00000000
20101026,CMI,10456900.00000000
20101026,CMS,5702700.00000000
20101026,CMT,700.00000000
20101026,CNC,1356300.00000000
20101026,CNO,1123400.00000000
20101026,CNP,3866400.00000000
20101026,CNX,2489400.00000000
20101026,COF,5813500.00000000
20101026,COG,4255900.00000000
20101026,COH,13133400.00000000
20101026,COL,779000.00000000
20101026,COO,299100.00000000
20101026,COP,10885400.00000000
20101026,COST,2916804.00000000
20101026,COV,2842400.00000000
20101026,CPB,2159800.00000000
20101026,CPN,1862500.00000000
20101026,CPRT,248866.00000000
20101026,CR,1577800.00000000
20101026,CRM,2049800.00000000
20101026,CSC,873900.00000000
20101026,CSCO,37777393.00000000
20101026,CSX,3380200.00000000
20101026,CTAS,1260005.00000000
20101026,CTB,484600.00000000
20101026,CTL,2180000.00000000
20101026,CTSH,2050203.00000000
20101026,CTXS,4425141.00000000
20101026,CVG,642400.00000000
20101026,CVH,1296000.00000000
20101026,CVS,11680400.00000000
20101026,CVX,5978100.00000000
20101026,CXO,730500.00000000
20101026,D,3244500.00000000
20101026,DAL,8190700.00000000
20101026,DAN,2466000.00000000
20101026,DD,11225600.00000000
20101026,DDR,2388500.00000000
20101026,DDS,659000.00000000
20101026,DE,2752300.00000000
20101026,DELL,17533691.00000000
20101026,DF,3341400.00000000
20101026,DFS,2856200.00000000
20101026,DG,472600.00000000
20101026,DGX,2129000.00000000
20101026,DHI,4750200.00000000
20101026,DHR,2868400.00000000
20101026,DIS,14810400.00000000
20101026,DISCA,1070349.00000000
20101026,DISH,1760681.00000000
20101026,DLR,747800.00000000
