date,ticker,volume
20130606,CMT,7500.00000000
20130606,CNC,408600.00000000
20130606,CNO,1855300.00000000
20130606,CNP,3955800.00000000
20130606,CNX,1287100.00000000
20130606,COF,2940200.00000000
20130606,COG,1638800.00000000
20130606,COH,3735700.00000000
20130606,COL,550100.00000000
20130606,COO,392200.00000000
20130606,COP,6616700.00000000
20130606,COST,2281144.00000000
20130606,COV,2471800.00000000
20130606,CPB,1171500.00000000
20130606,CPN,3842400.00000000
20130606,CPRT,1047451.00000000
20130606,CR,145500.00000000
20130606,CRM,10971700.00000000
20130606,CSC,1836100.00000000
20130606,CSCO,44518815.00000000
20130606,CSX,9287200.00000000
20130606,CTAS,417921.00000000
20130606,CTB,698400.00000000
20130606,CTL,5079900.00000000
20130606,CTSH,4203614.00000000
20130606,CTXS,3897210.00000000
20130606,CVG,367300.00000000
20130606,CVS,4635500.00000000
20130606,CVX,10141700.00000000
20130606,CXO,1506000.00000000
20130606,CZR,498086.00000000
20130606,D,4995300.00000000
20130606,DAL,12921800.00000000
20130606,DAN,1854200.00000000
20130606,DD,4063600.00000000
20130606,DDR,4316500.00000000
20130606,DDS,559600.00000000
20130606,DE,2910400.00000000
20130606,DELL,13712569.00000000
20130606,DF,3738000.00000000
20130606,DFS,4216600.00000000
20130606,DG,5672800.00000000
20130606,DGX,942000.00000000
20130606,DHI,10560100.00000000
20130606,DHR,4640100.00000000
20130606,DIS,8666500.00000000
20130606,DISCA,2429657.00000000
20130606,DISH,2181090.00000000
20130606,DLPH,2008400.00000000
20130606,DLR,2324600.00000000
20130606,DLTR,2002169.00000000
20130606,DLX,225500.00000000
20130606,DNB,320400.00000000
20130606,DNR,2531200.00000000
20130606,DO,596900.00000000
20130606,DOV,1046400.00000000
20130606,DPS,1252700.00000000
20130606,DRE,3433300.00000000
20130606,DRI,928900.00000000
20130606,DTE,664300.00000000
20130606,DUK,3625900.00000000
20130606,DV,400100.00000000
20130606,DVA,754300.00000000
20130606,DVN,7776900.00000000
20130606,DYN,1583400.00000000
20130606,EA,3611719.00000000
20130606,EBAY,10000474.00000000
20130606,EBIX,450114.00000000
20130606,ECL,1358900.00000000
20130606,ED,2293700.00000000
20130606,EFX,480300.00000000
20130606,EIX,3514200.00000000
20130606,EL,2239300.00000000
20130606,EMC,28167300.00000000
20130606,EMN,1546500.00000000
20130606,EMR,3386700.00000000
20130606,ENDP,3735581.00000000
20130606,EOG,1496500.00000000
20130606,EQIX,783006.00000000
20130606,EQR,1871000.00000000
20130606,EQT,1928800.00000000
20130606,ESRX,3808801.00000000
20130606,ESS,266300.00000000
20130606,ESV,1375900.00000000
20130606,ETFC,3051856.00000000
20130606,ETN,2681700.00000000
20130606,ETR,891800.00000000
20130606,EW,1377800.00000000
20130606,EXC,7666400.00000000
20130606,EXPD,1464076.00000000
20130606,EXPE,2095601.00000000
20130606,EXR,541800.00000000
20130606,F,54820100.00000000
20130606,FANG,113651.00000000
20130606,FAST,2819626.00000000
20130606,FB,31219862.00000000
20130606,FBHS,3196400.00000000
20130606,FCX,16625600.00000000
20130606,FDO,1187800.00000000
20130606,FDX,2478500.00000000
20130606,FE,2505300.00000000
20130606,FFIV,1667163.00000000
20130606,FHN,3598200.00000000
20130606,FII,1654400.00000000
20130606,FIS,1638700.00000000
20130606,FISV,633141.00000000
20130606,FITB,9034304.00000000
20130606,FL,1600600.00000000
20130606,FLIR,1376733.00000000
20130606,FLR,1611300.00000000
20130606,FLS,213300.00000000
20130606,FLT,1000700.00000000
20130606,FMC,863100.00000000
20130606,FNP,891200.00000000
20130606,FOSL,1009383.00000000
20130606,FRC,786100.00000000
20130606,FRT,500500.00000000
20130606,FRX,1101800.00000000
20130606,FSLR,4516610.00000000
20130606,FTI,1429500.00000000
20130606,FTNT,1418937.00000000
20130606,FTR,6214908.00000000
20130606,GCI,2710100.00000000
20130606,GD,1844900.00000000
20130606,GE,42679500.00000000
20130606,GFI,3712000.00000000
20130606,GGP,4288400.00000000
20130606,GILD,14527402.00000000
20130606,GIS,3970400.00000000
20130606,GLW,18588200.00000000
20130606,GM,79855000.00000000
20130606,GME,4123700.00000000
20130606,GNW,5886200.00000000
20130606,GOLD,616108.00000000
20130606,GOOG,2782273.00000000
20130606,GPC,653600.00000000
20130606,GPN,635500.00000000
20130606,GPS,3471100.00000000
20130606,GRMN,794940.00000000
20130606,GS,3245200.00000000
20130606,GT,4739504.00000000
20130606,GWW,266100.00000000
20130606,HAL,7740000.00000000
20130606,HAR,425000.00000000
20130606,HAS,1270019.00000000
20130606,HBAN,8875523.00000000
20130606,HBI,559500.00000000
20130606,HCA,4427000.00000000
20130606,HCBK,8335887.00000000
20130606,HCP,3209900.00000000
20130606,HD,11518600.00000000
20130606,HES,2244200.00000000
20130606,HFC,1510400.00000000
20130606,HIG,5999000.00000000
20130606,HII,142100.00000000
20130606,HLS,488200.00000000
20130606,HMA,5823600.00000000
20130606,HOG,975500.00000000
20130606,HOLX,3005324.00000000
20130606,HON,2862500.00000000
20130606,HOT,2297600.00000000
20130606,HP,1227000.00000000
20130606,HPQ,15151500.00000000
20130606,HRB,1988600.00000000
20130606,HRL,1458400.00000000
20130606,HRS,821500.00000000
20130606,HSH,1007500.00000000
20130606,HSIC,756722.00000000
20130606,HSP,653600.00000000
20130606,HST,6240400.00000000
20130606,HSY,1277800.00000000
20130606,HUM,776300.00000000
20130606,IACI,1189501.00000000
20130606,IBM,3679500.00000000
20130606,ICE,652600.00000000
20130606,IDXX,492895.00000000
20130606,IFF,345200.00000000
20130606,ILMN,1252132.00000000
20130606,INCY,1370283.00000000
20130606,INTC,39685284.00000000
20130606,INTU,2554628.00000000
20130606,IP,3370000.00000000
20130606,IPG,4703800.00000000
20130606,IPGP,797906.00000000
20130606,IR,3294100.00000000
20130606,IRM,1152000.00000000
20130606,ISRG,238897.00000000
20130606,IT,449900.00000000
20130606,ITG,233000.00000000
20130606,ITI,30500.00000000
20130606,ITT,440900.00000000
20130606,ITW,2424800.00000000
20130606,IVZ,4914400.00000000
20130606,JBHT,768234.00000000
20130606,JBL,3621000.00000000
20130606,JCI,3013500.00000000
20130606,JCP,7911300.00000000
20130606,JDSU,9063062.00000000
20130606,JEC,1362100.00000000
20130606,JKHY,397770.00000000
20130606,JNJ,10671700.00000000
20130606,JNPR,9057300.00000000
20130606,JNS,2220000.00000000
20130606,JNY,921900.00000000
20130606,JOY,1412900.00000000
20130606,JPM,23946300.00000000
20130606,JWN,1081300.00000000
20130606,K,2497500.00000000
20130606,KBH,6423600.00000000
20130606,KEY,8499100.00000000
20130606,KIM,4736200.00000000
20130606,KLAC,989625.00000000
20130606,KMB,3160400.00000000
20130606,KMI,4740800.00000000
20130606,KMX,1327100.00000000
20130606,KO,11171700.00000000
20130606,KR,4499500.00000000
20130606,KRFT,2890416.00000000
20130606,KSS,1676000.00000000
20130606,KSU,601100.00000000
20130606,L,789400.00000000
20130606,LEE,323400.00000000
20130606,LEG,973200.00000000
20130606,LEN,6066200.00000000
20130606,LH,810200.00000000
20130606,LKQ,846252.00000000
20130606,LLL,400800.00000000
20130606,LLTC,1893537.00000000
20130606,LLY,4977700.00000000
20130606,LM,2120600.00000000
20130606,LMT,1652500.00000000
20130606,LNC,3316800.00000000
20130606,LNT,571900.00000000
20130606,LO,3825900.00000000
20130606,LOW,9584500.00000000
20130606,LPX,4102500.00000000
20130606,LRCX,1099081.00000000
20130606,LTD,3994300.00000000
20130606,LUK,1633000.00000000
20130606,LUV,12849800.00000000
20130606,LVLT,1732100.00000000
20130606,LXK,819200.00000000
20130606,LYB,4045700.00000000
20130606,M,3690900.00000000
20130606,MA,439900.00000000
20130606,MAA,449500.00000000
20130606,MAC,2110300.00000000
20130606,MAR,1937200.00000000
20130606,MAS,5418900.00000000
20130606,MAT,2038755.00000000
20130606,MBI,2642200.00000000
20130606,MCD,5818400.00000000
20130606,MCHP,2180039.00000000
20130606,MCK,1047200.00000000
20130606,MCO,1441900.00000000
20130606,MDLZ,10643341.00000000
20130606,MDP,326800.00000000
20130606,MDR,3786900.00000000
20130606,MDT,4679700.00000000
20130606,MET,7745700.00000000
20130606,MGM,11037700.00000000
20130606,MHFI,2256800.00000000
20130606,MHK,762600.00000000
20130606,MJN,1134100.00000000
20130606,MKC,912900.00000000
20130606,MLM,459500.00000000
20130606,MMC,2307600.00000000
20130606,MMM,2681200.00000000
20130606,MNST,2180726.00000000
20130606,MO,10977600.00000000
20130606,MOLX,790987.00000000
20130606,MON,3469500.00000000
20130606,MOS,1701400.00000000
20130606,MPC,2692000.00000000
20130606,MRK,19899700.00000000
20130606,MRO,3286900.00000000
20130606,MS,18340500.00000000
20130606,MSCI,496500.00000000
20130606,MSFT,37325702.00000000
20130606,MSI,2383600.00000000
20130606,MTB,1030600.00000000
20130606,MTD,185500.00000000
20130606,MTG,13474400.00000000
20130606,MTW,2425400.00000000
20130606,MU,47457821.00000000
20130606,MUR,1285100.00000000
20130606,MWV,784900.00000000
20130606,MWW,920200.00000000
20130606,MXIM,3247377.00000000
20130606,MYL,3637959.00000000
20130606,,
20130606,NAV,1188600.00000000
20130606,NBL,1333000.00000000
20130606,NBR,3118100.00000000
20130606,NCLH,372697.00000000
20130606,NCR,817800.00000000
20130606,NDAQ,1138759.00000000
20130606,NE,2359400.00000000
20130606,NEE,2888900.00000000
20130606,NEM,7142200.00000000
20130606,NFLX,3895597.00000000
20130606,NFX,1884900.00000000
20130606,NI,2000700.00000000
20130606,NKE,2381000.00000000
20130606,NKTR,1195106.00000000
20130606,NLSN,1825900.00000000
20130606,NOC,1802800.00000000
20130606,NOV,2624400.00000000
20130606,NRG,3835000.00000000
20130606,NSC,1874900.00000000
20130606,NTAP,6819576.00000000
20130606,NTRS,1395239.00000000
20130606,NU,1264900.00000000
20130606,NUE,1551500.00000000
20130606,NVDA,8480363.00000000
20130606,NWL,2270700.00000000
20130606,NWSA,24444157.00000000
20130606,NYT,886400.00000000
20130606,NYX,996200.00000000
20130606,O,2772600.00000000
20130606,ODP,5305900.00000000
20130606,OI,848500.00000000
20130606,OKE,1411800.00000000
20130606,OMC,1448400.00000000
20130606,OMX,1495200.00000000
20130606,ORCL,29330285.00000000
20130606,ORLY,568975.00000000
20130606,OXY,5803100.00000000
20130606,PAR,4200.00000000
20130606,PAYX,2217595.00000000
20130606,PB,367200.00000000
20130606,PBCT,2154097.00000000
20130606,PBI,9705100.00000000
20130606,PCAR,1107267.00000000
20130606,PCG,2827900.00000000
20130606,PCH,338980.00000000
20130606,PCL,1861800.00000000
20130606,PCLN,646742.00000000
20130606,PCP,509000.00000000
20130606,PDCO,826054.00000000
20130606,PEG,2884300.00000000
20130606,PEP,6031700.00000000
20130606,PETM,653926.00000000
20130606,PFE,82476900.00000000
20130606,PFG,1302700.00000000
20130606,PG,11100100.00000000
20130606,PGR,3413500.00000000
20130606,PH,1527900.00000000
20130606,PHM,10482500.00000000
20130606,PIR,2018600.00000000
20130606,PKG,534700.00000000
20130606,PKI,1231400.00000000
20130606,PLD,2825600.00000000
20130606,PLL,923500.00000000
20130606,PM,9931600.00000000
20130606,PMCS,1337184.00000000
20130606,PMTC,528758.00000000
20130606,PNC,2035600.00000000
20130606,PNR,1385700.00000000
20130606,PNW,417700.00000000
20130606,POM,2937800.00000000
20130606,PPG,444400.00000000
20130606,PPL,5191100.00000000
20130606,PRGO,1177700.00000000
20130606,PRU,3061500.00000000
20130606,PSA,570700.00000000
20130606,PSX,2637200.00000000
20130606,PVH,773800.00000000
20130606,PWER,2145010.00000000
20130606,PWR,3256700.00000000
20130606,PXD,1088400.00000000
20130606,Q,531100.00000000
20130606,QCOM,10890326.00000000
20130606,QEP,1206900.00000000
20130606,QLGC,1588383.00000000
20130606,R,482000.00000000
20130606,RAI,1811600.00000000
20130606,RCL,2339100.00000000
20130606,RDC,981800.00000000
20130606,RE,288800.00000000
20130606,REG,524800.00000000
20130606,REGN,1507221.00000000
20130606,RF,15190500.00000000
20130606,RFMD,3747352.00000000
20130606,RHI,696800.00000000
20130606,RHT,5006000.00000000
20130606,RIG,2013800.00000000
20130606,RJF,658400.00000000
20130606,RL,394500.00000000
20130606,RLGY,2021700.00000000
20130606,RLH,111300.00000000
20130606,RMD,2713200.00000000
20130606,ROK,846100.00000000
20130606,ROL,176300.00000000
20130606,ROP,404500.00000000
20130606,ROST,1795090.00000000
20130606,RRC,1089300.00000000
20130606,RRD,1117270.00000000
20130606,RSG,1395500.00000000
20130606,RTN,1364700.00000000
20130606,S,26865300.00000000
20130606,SAI,3528100.00000000
20130606,SANM,694556.00000000
20130606,SAPE,727949.00000000
20130606,SBAC,1262593.00000000
20130606,SBUX,4436392.00000000
20130606,SCG,700900.00000000
20130606,SCHW,9388600.00000000
20130606,SEE,1952900.00000000
20130606,SHW,697500.00000000
20130606,SIAL,703360.00000000
20130606,SIG,468600.00000000
20130606,SIVB,253427.00000000
20130606,SJM,1911000.00000000
20130606,SLB,7294200.00000000
20130606,SLG,485400.00000000
20130606,SNA,254900.00000000
20130606,SNDK,2962912.00000000
20130606,SNI,596300.00000000
20130606,SNPS,555484.00000000
20130606,SNV,11815500.00000000
20130606,SO,6556700.00000000
20130606,SPG,1226300.00000000
20130606,SPLS,5036333.00000000
20130606,SRCL,485373.00000000
20130606,SRE,1709300.00000000
20130606,SSP,281300.00000000
20130606,STI,3635800.00000000
20130606,STJ,1720100.00000000
20130606,STR,845500.00000000
20130606,STT,2665600.00000000
20130606,STX,4145417.00000000
20130606,STZ,3234200.00000000
20130606,SVU,4204700.00000000
20130606,SWK,868000.00000000
20130606,SWKS,6047183.00000000
20130606,SWN,3002800.00000000
20130606,SWY,3740200.00000000
20130606,SYK,1323100.00000000
20130606,SYMC,9787726.00000000
20130606,SYY,4479600.00000000
20130606,T,23067900.00000000
20130606,TAP,1255400.00000000
20130606,TCX,101000.00000000
20130606,TDC,884200.00000000
20130606,TDG,431100.00000000
20130606,TE,3120400.00000000
20130606,TEL,1475100.00000000
20130606,TER,2818500.00000000
20130606,TEX,2840500.00000000
20130606,TFX,179100.00000000
20130606,TGT,5560600.00000000
20130606,THC,1686100.00000000
20130606,TIF,727600.00000000
20130606,TJX,4416300.00000000
20130606,TKR,538100.00000000
20130606,TLAB,1352352.00000000
20130606,TMK,526100.00000000
20130606,TMO,3829600.00000000
20130606,TMUS,3958700.00000000
20130606,TRIP,1504440.00000000
20130606,TROW,1185049.00000000
20130606,TRV,2763400.00000000
20130606,TSCO,324700.00000000
20130606,TSN,2537500.00000000
20130606,TSO,3242000.00000000
20130606,TSS,1381400.00000000
20130606,TTWO,1273486.00000000
20130606,TUP,365100.00000000
20130606,TWC,1592800.00000000
20130606,TWX,4688300.00000000
20130606,TXN,6188472.00000000
20130606,TXT,2068200.00000000
20130606,TYC,2363300.00000000
20130606,UA,2209000.00000000
20130606,UAL,7387600.00000000
20130606,UDR,1547200.00000000
20130606,UHS,409600.00000000
20130606,UIS,533600.00000000
20130606,ULTA,567536.00000000
20130606,UN,1496300.00000000
20130606,UNH,4711500.00000000
20130606,UNM,2287100.00000000
20130606,UNP,1719700.00000000
20130606,UPS,3918600.00000000
20130606,URBN,1903388.00000000
20130606,URI,5115200.00000000
20130606,USB,10148800.00000000
20130606,UTX,4648500.00000000
20130606,V,3666500.00000000
20130606,VAR,621500.00000000
20130606,VC,534200.00000000
20130606,VFC,454900.00000000
20130606,VIAB,2538771.00000000
20130606,VLO,5155000.00000000
20130606,VMC,812300.00000000
20130606,VNO,896600.00000000
20130606,VRSK,650601.00000000
20130606,VRSN,1726835.00000000
20130606,VRTX,1611590.00000000
20130606,VTR,1396700.00000000
20130606,VTSS,24782.00000000
20130606,VZ,17673800.00000000
20130606,WAG,7411900.00000000
20130606,WAT,349500.00000000
20130606,WCG,319500.00000000
20130606,WDC,1808246.00000000
20130606,WEC,960900.00000000
20130606,WFC,24726300.00000000
20130606,WFM,3493546.00000000
20130606,WFT,11591000.00000000
20130606,WHR,579900.00000000
20130606,WIN,12039252.00000000
20130606,WLP,1230500.00000000
20130606,WM,2936500.00000000
20130606,WMB,8890200.00000000
20130606,WMT,9426100.00000000
20130606,WOR,439600.00000000
20130606,WPO,31900.00000000
20130606,WPX,4534500.00000000
20130606,WR,646400.00000000
20130606,WSH,1609200.00000000
20130606,WU,4478400.00000000
20130606,WY,5247700.00000000
20130606,WYN,1333600.00000000
20130606,WYNN,1196213.00000000
20130606,X,5030100.00000000
20130606,XEC,945600.00000000
20130606,XEL,2981200.00000000
20130606,XL,1748700.00000000
20130606,XLNX,3621776.00000000
20130606,XOM,15394200.00000000
20130606,XRAY,890531.00000000
20130606,XRX,7407100.00000000
20130606,XYL,867800.00000000
20130606,YUM,7428700.00000000
20130606,ZION,1894227.00000000
20130606,ZMH,688200.00000000
20130606,ZTS,2919000.00000000
