date,ticker,adv30Days
20171116,UNH,3145603.40000000
20171116,HIG,1834421.80000000
20171116,SYF,5787830.16666667
20171116,ISRG,813484.10000000
20171116,CL,3715769.36666667
20171116,PHM,4920510.60000000
20171116,DAL,6336176.30000000
20171116,AIG,5198163.13333333
20171116,AOS,859703.63333333
20171116,KODK,215917.53333333
20171116,TMUS,5198021.93333333
20171116,GPN,1093026.36666667
20171116,GOOGL,1559029.83333333
20171116,WYN,1107344.33333333
20171116,ROK,816804.23333333
20171116,UAL,6045473.50000000
20171116,BGG,392346.63333333
20171116,TRV,1624065.40000000
20171116,BMS,698442.70000000
20171116,CAR,2349387.76666667
20171116,GILD,8579206.53333333
20171116,QCP,673099.43333333
20171116,LEE,114001.86666667
20171116,ANTM,1730689.36666667
20171116,COTY,6362018.06666667
20171116,WR,741293.53333333
20171116,XYL,839942.53333333
20171116,KBH,2333122.06666667
20171116,MCHP,1792856.30000000
20171116,SLG,983986.96666667
20171116,NGVT,210364.46666667
20171116,HP,1496247.53333333
20171116,COO,408732.50000000
20171116,MAA,680777.60000000
20171116,LUK,1256875.93333333
20171116,ADP,1949776.53333333
20171116,ULTA,1388288.66666667
20171116,JNJ,5246110.50000000
20171116,HLS,902045.80000000
20171116,LB,4063748.13333333
20171116,ACN,1686749.70000000
20171116,WYNN,1750716.93333333
20171116,PNW,709279.20000000
20171116,MDP,464904.83333333
20171116,DHI,4025146.76666667
20171116,MA,3251183.73333333
20171116,CVG,887548.36666667
20171116,FANG,1011420.83333333
20171116,BBT,4469833.76666667
20171116,CHD,2201948.03333333
20171116,HPQ,10112358.33333333
20171116,ABBV,6176554.70000000
20171116,ADI,1845991.23333333
20171116,FCX,16400004.63333333
20171116,LMT,948899.46666667
20171116,AEE,1235577.53333333
20171116,CFG,4355444.90000000
20171116,PPG,1261383.60000000
20171116,TSCO,2318088.66666667
20171116,WFT,24520335.30000000
20171116,KSS,4477605.56666667
20171116,PCAR,2406289.03333333
20171116,HCP,3593834.43333333
20171116,HOLX,3079134.70000000
20171116,AA,3827223.73333333
20171116,PAR,100914.86666667
20171116,YUM,1891505.73333333
20171116,AEP,2043027.63333333
20171116,SWN,16440391.40000000
20171116,MAT,16283500.86666667
20171116,LNC,1129382.70000000
20171116,AVP,3902373.80000000
20171116,PEG,3163958.00000000
20171116,LDOS,752318.10000000
20171116,HBAN,8118857.90000000
20171116,WDC,3502731.33333333
20171116,DRE,1666869.46666667
20171116,AME,1295687.33333333
20171116,BDX,1285521.20000000
20171116,DHR,2654276.36666667
20171116,FITB,4820779.63333333
20171116,DVN,5044618.70000000
20171116,IFF,282680.90000000
20171116,BAC,63794504.80000000
20171116,VLO,3450520.80000000
20171116,KEYS,576834.56666667
20171116,CMA,1593972.90000000
20171116,UIS,506669.60000000
20171116,VSM,416169.36666667
20171116,TKR,632870.83333333
20171116,VRSN,807211.43333333
20171116,JCP,19788479.96666666
20171116,TFX,244434.90000000
20171116,IP,1684259.43333333
20171116,SYMC,5880352.46666667
20171116,WMIH,524206.63333333
20171116,AN,1130439.50000000
20171116,ANF,2135241.53333333
20171116,LW,654675.93333333
20171116,TEX,1208971.23333333
20171116,PH,693370.06666667
20171116,SPGI,1188461.30000000
20171116,GE,100324059.66666667
20171116,VC,234930.23333333
20171116,FIS,1626847.90000000
20171116,APH,1161441.20000000
20171116,WOR,507375.30000000
20171116,TROW,1273126.06666667
20171116,CIEN,2933715.50000000
20171116,AKS,18773850.60000000
20171116,TEL,1188775.66666667
20171116,VFC,2343296.26666667
20171116,WFC,17473968.26666667
20171116,IAC,866700.83333333
20171116,SBUX,9897744.00000000
20171116,AIV,869607.80000000
20171116,DLX,249271.13333333
20171116,VIAB,6664394.30000000
20171116,CVS,9713379.40000000
