date,ticker,adv30Days
20160219,FOSL,1929882.93333333
20160219,CL,4260706.66666667
20160219,LVLT,3051091.93333333
20160219,ARG,1167125.03333333
20160219,MAT,7851224.70000000
20160219,AMZN,6821262.43333333
20160219,USB,10312262.43333333
20160219,WY,7090410.53333333
20160219,ORCL,18473875.50000000
20160219,XRX,10426357.50000000
20160219,EMN,1686351.86666667
20160219,CHK,33074048.56666667
20160219,MNST,1726257.10000000
20160219,DHI,7565537.56666667
20160219,MCK,2863802.53333333
20160219,MSFT,47796461.20000000
20160219,VIAB,5505544.96666667
20160219,DYN,3948876.00000000
20160219,XL,2716461.70000000
20160219,VRTX,3338841.56666667
20160219,HLS,870521.80000000
20160219,MBI,2701366.30000000
20160219,KR,9377489.63333333
20160219,CAH,2739950.80000000
20160219,SCHW,14914525.46666667
20160219,BTU,1662576.73333333
20160219,WHR,1292535.46666667
20160219,IBM,6476386.06666667
20160219,VC,1125700.80000000
20160219,MOS,7107144.13333333
20160219,D,3925224.36666667
20160219,WFT,19203955.10000000
20160219,CHTR,2233419.43333333
20160219,NE,10076707.56666667
20160219,KATE,2420905.36666667
20160219,NEM,12266286.86666667
20160219,LYB,4547624.46666667
20160219,DIS,11790177.53333333
20160219,CNP,5898425.90000000
20160219,COST,2694285.90000000
20160219,BAX,6048105.53333333
20160219,GT,4917353.33333333
20160219,SPLS,8334055.50000000
20160219,CR,501370.33333333
20160219,BSX,12341165.23333333
20160219,WEC,2385206.66666667
20160219,NAVI,5062454.90000000
20160219,AMAT,17235216.30000000
20160219,INCY,3475514.40000000
20160219,MRK,13221740.23333333
20160219,O,2920562.10000000
20160219,HP,3226279.86666667
20160219,JKHY,633437.23333333
20160219,TJX,3478567.96666667
20160219,DNR,12950734.30000000
20160219,HSY,1617911.56666667
20160219,IAC,
20160219,QRVO,2501008.33333333
20160219,MPC,8906613.56666667
20160219,TRV,2206106.26666667
20160219,CBG,4125363.40000000
20160219,KODK,197801.96666667
20160219,MLM,1163217.76666667
20160219,FL,2513428.93333333
20160219,TMK,924990.60000000
20160219,CCI,2634634.33333333
20160219,DD,5526446.03333333
20160219,HOG,3987467.13333333
20160219,DISCA,3350261.36666667
20160219,XEC,1911179.50000000
20160219,UDR,2028648.33333333
20160219,CTXS,2309491.30000000
20160219,TFX,358060.96666667
20160219,DAN,2237477.23333333
20160219,FISV,1480248.23333333
20160219,KMX,3909755.60000000
20160219,XYL,1752239.76666667
20160219,AVB,933252.83333333
20160219,BXLT,10488810.06666667
20160219,PHM,7594223.26666667
20160219,SCG,1130093.56666667
20160219,FLS,1588514.36666667
20160219,BBY,6677617.16666667
20160219,ALLE,1126702.13333333
20160219,AMCC,642080.60000000
20160219,VTR,3264660.80000000
20160219,ABMD,796002.73333333
20160219,PCL,1953446.50000000
20160219,WLTW,1110667.60000000
20160219,APA,6796083.30000000
20160219,MTG,7703440.43333333
20160219,CMS,3166298.50000000
20160219,LLTC,3626999.73333333
20160219,SANM,902631.06666667
20160219,PPL,5643420.70000000
20160219,PPG,2025917.43333333
20160219,EXC,9086639.43333333
20160219,INTC,31423545.43333333
20160219,CHD,1452556.76666667
20160219,MAC,1144720.76666667
20160219,LH,1183184.13333333
20160219,BIG,833064.03333333
20160219,ESV,8740911.60000000
20160219,DRE,2536665.66666667
20160219,TGT,5558356.06666667
20160219,MUR,5945927.00000000
20160219,RL,1930932.16666667
20160219,FTNT,3380170.66666667
20160219,RJF,1895946.43333333
20160219,HII,427465.73333333
20160219,EMR,5161326.56666667
20160219,RHI,1556257.43333333
20160219,NKE,11015142.96666667
20160219,FHN,3542883.03333333
20160219,WR,1152177.06666667
20160219,ANET,988764.56666667
20160219,ASH,910224.20000000
20160219,JOY,4476087.86666667
20160219,EVHC,2719253.80000000
20160219,NCR,2313125.70000000
20160219,EXR,2164137.40000000
20160219,PNR,2018844.33333333
20160219,ICE,1173870.16666667
20160219,CAG,3464263.93333333
20160219,MDT,6555321.73333333
20160219,ITT,926896.63333333
20160219,OKE,4539363.36666667
20160219,NWL,6230391.90000000
20160219,WYN,1739329.66666667
20160219,CVX,14003927.36666667
20160219,CTL,6947856.80000000
20160219,FII,1022717.93333333
20160219,PTC,978611.33333333
20160219,ALB,1566118.86666667
20160219,HES,9356219.13333333
20160219,ATI,3558680.40000000
20160219,SXCL,6215.73333333
20160219,SEE,2070491.43333333
20160219,HCP,5321915.16666667
20160219,AYI,661635.03333333
20160219,VFC,3677499.46666667
20160219,AXP,10951311.26666667
20160219,GILD,15009809.23333333
20160219,WCG,577235.90000000
20160219,PEP,5368366.23333333
20160219,DRI,2237856.83333333
20160219,SYK,2299336.20000000
20160219,REG,998964.70000000
20160219,REGN,1132377.10000000
20160219,HAS,1817781.90000000
20160219,SNDK,3477600.46666667
20160219,JCP,13238909.30000000
20160219,IT,486867.90000000
20160219,NYT,679384.16666667
20160219,GS,6004180.46666667
20160219,WFM,6374576.60000000
20160219,SSP,335918.83333333
20160219,NI,3301579.16666667
20160219,FLT,1172381.53333333
20160219,ACN,3852342.00000000
20160219,ITG,305413.40000000
20160219,EBAY,16021781.53333333
20160219,CME,2234527.93333333
20160219,XOM,21373430.73333333
20160219,WMIH,307757.56666667
20160219,DDR,3042546.30000000
20160219,CMT,26558.86666667
20160219,NDAQ,1513850.83333333
20160219,ESRX,6662081.16666667
20160219,FTI,5597776.20000000
20160219,MMC,2789817.00000000
20160219,CTSH,5935674.10000000
20160219,BHI,3164530.03333333
20160219,HUM,1179304.46666667
20160219,MET,9865796.93333333
20160219,INTU,1937076.26666667
20160219,VAR,1013281.00000000
20160219,ATVI,16540685.30000000
20160219,KMB,2310037.13333333
20160219,JNJ,11200036.50000000
20160219,PFG,2673184.80000000
20160219,PRU,4025832.86666667
20160219,CIT,3558490.06666667
20160219,ITW,2472155.63333333
20160219,R,1218126.96666667
20160219,SNPS,1254220.86666667
20160219,ALK,1658947.20000000
20160219,RTN,2527510.63333333
20160219,MSI,1092132.90000000
20160219,SLG,1511050.53333333
20160219,TROW,2255254.26666667
20160219,PCG,3716568.40000000
20160219,PXD,3765608.80000000
20160219,CAT,8181373.26666667
20160219,STJ,2661958.33333333
20160219,DLPH,3860065.23333333
20160219,KO,16228084.30000000
20160219,FTR,17946632.90000000
20160219,PSA,935110.26666667
20160219,ECL,1463094.86666667
20160219,SYF,12004878.46666667
20160219,RRC,7240365.23333333
20160219,BH,5487.63333333
20160219,GWW,984204.10000000
20160219,WMB,21282966.06666667
20160219,CAR,3378270.53333333
20160219,TWTR,27847946.33333333
20160219,FMC,1454633.86666667
20160219,NOC,1487631.33333333
20160219,AGN,2759472.50000000
20160219,FSLR,2349350.40000000
20160219,BGG,765141.23333333
20160219,WOR,382063.96666667
20160219,ENDP,4131342.46666667
20160219,PYPL,11911108.76666667
20160219,DLR,1620886.40000000
20160219,NUE,3195338.53333333
20160219,AIZ,870659.66666667
20160219,KIM,3788680.00000000
20160219,AMGN,4490790.50000000
20160219,LPX,2315319.63333333
20160219,WFC,25730106.63333333
20160219,LEN,3377456.03333333
20160219,RAI,5797696.00000000
20160219,AJG,1372219.10000000
20160219,SWK,1853170.50000000
20160219,RLGY,1896246.90000000
20160219,PCAR,2824979.40000000
20160219,PCLN,962181.16666667
20160219,SYY,6167751.53333333
20160219,EW,2395838.36666667
20160219,RE,360228.06666667
20160219,PNC,3173254.66666667
20160219,COP,20272290.86666667
20160219,WRK,2971430.56666667
