date,ticker,volume
20091008,A,3365400.00000000
20091008,AA,120802500.00000000
20091008,AAP,2232000.00000000
20091008,AAPL,16135109.00000000
20091008,ABC,2391500.00000000
20091008,ABMD,231629.00000000
20091008,ABT,5907900.00000000
20091008,ACAS,6275801.00000000
20091008,ACE,1517300.00000000
20091008,ACF,1221300.00000000
20091008,ACN,4345800.00000000
20091008,ACS,3746400.00000000
20091008,ADBE,8756148.00000000
20091008,ADCT,1510752.00000000
20091008,ADI,4559600.00000000
20091008,ADM,4155400.00000000
20091008,ADP,3249406.00000000
20091008,ADPT,588768.00000000
20091008,ADS,1122900.00000000
20091008,ADSK,3880109.00000000
20091008,AEE,1155500.00000000
20091008,AEP,3774400.00000000
20091008,AES,6799600.00000000
20091008,AET,12472800.00000000
20091008,AFL,3732100.00000000
20091008,AGN,999900.00000000
20091008,AIG,37393300.00000000
20091008,AIV,2902700.00000000
20091008,AIZ,1351500.00000000
20091008,AJG,413900.00000000
20091008,AKAM,7421094.00000000
20091008,AKS,6594400.00000000
20091008,ALB,569800.00000000
20091008,ALGN,614972.00000000
20091008,ALK,507300.00000000
20091008,ALL,3658600.00000000
20091008,ALXN,660768.00000000
20091008,AMAT,23298605.00000000
20091008,AMB,2232900.00000000
20091008,AMCC,526594.00000000
20091008,AMD,20299300.00000000
20091008,AME,828400.00000000
20091008,AMG,397400.00000000
20091008,AMGN,5471917.00000000
20091008,AMP,3077200.00000000
20091008,AMR,10832100.00000000
20091008,AMSG,206317.00000000
20091008,AMT,3628400.00000000
20091008,AMZN,9957386.00000000
20091008,AN,3110900.00000000
20091008,ANF,10544400.00000000
20091008,ANSS,1217281.00000000
20091008,AOC,1434900.00000000
20091008,AOS,460700.00000000
20091008,APA,5155100.00000000
20091008,APC,6951700.00000000
20091008,APD,1765400.00000000
20091008,APH,1395200.00000000
20091008,APOL,2279926.00000000
20091008,APY,40200.00000000
20091008,ARE,775600.00000000
20091008,ARG,692400.00000000
20091008,ASH,1159300.00000000
20091008,ATI,1729900.00000000
20091008,ATVI,17339020.00000000
20091008,AVB,1421300.00000000
20091008,AVGO,562733.00000000
