date,ticker,volume
20031231,A,2313500.00000000
20031231,AA,3318400.00000000
20031231,AAP,387300.00000000
20031231,AAPL,3115460.00000000
20031231,ABC,9276900.00000000
20031231,ABMD,62380.00000000
20031231,ABT,3556200.00000000
20031231,ACAS,324888.00000000
20031231,ACE,875000.00000000
20031231,ACF,1068000.00000000
20031231,ACN,1471500.00000000
20031231,ACS,592500.00000000
20031231,ADBE,2164106.00000000
20031231,ADCT,32973783.00000000
20031231,ADI,2388500.00000000
20031231,ADM,1368100.00000000
20031231,ADP,2151600.00000000
20031231,ADPT,1012990.00000000
20031231,ADS,240400.00000000
20031231,ADSK,1011289.00000000
20031231,AEE,520600.00000000
20031231,AEP,1324700.00000000
20031231,AES,2192100.00000000
20031231,AET,699500.00000000
20031231,AFL,1198700.00000000
20031231,AGN,477300.00000000
20031231,AHC,787000.00000000
20031231,AIG,3943900.00000000
20031231,AIH,600.00000000
20031231,AIV,538700.00000000
20031231,AJG,609200.00000000
20031231,AKAM,2433132.00000000
20031231,AKS,2232700.00000000
20031231,ALB,252000.00000000
20031231,ALGN,369072.00000000
20031231,ALK,156000.00000000
20031231,ALL,1488100.00000000
20031231,ALLE,37649.00000000
20031231,ALXN,281847.00000000
20031231,AMAT,19796672.00000000
20031231,AMB,253100.00000000
20031231,AMCC,5227904.00000000
20031231,AMD,7396500.00000000
20031231,AME,68900.00000000
20031231,AMG,233800.00000000
20031231,AMGN,5672610.00000000
20031231,AMR,3198000.00000000
20031231,AMSG,276518.00000000
20031231,AMT,1305000.00000000
20031231,AMZN,5340465.00000000
20031231,AN,730400.00000000
20031231,ANDW,1691468.00000000
20031231,ANF,1456600.00000000
20031231,ANSS,81070.00000000
20031231,AOC,756400.00000000
20031231,AOS,57900.00000000
20031231,APA,1325500.00000000
20031231,APC,1371200.00000000
20031231,APD,609800.00000000
20031231,APH,93600.00000000
20031231,APOL,1762415.00000000
20031231,ARE,100900.00000000
20031231,ARG,370300.00000000
20031231,ASH,281400.00000000
20031231,ASN,333200.00000000
20031231,ATH,1114700.00000000
20031231,ATI,709000.00000000
20031231,ATVI,747018.00000000
