date,ticker,volume
20150415,A,1445622.00000000
20150415,AA,34605189.00000000
20150415,AAL,8182539.00000000
20150415,AAP,578292.00000000
20150415,AAPL,29009435.00000000
20150415,ABBV,11534244.00000000
20150415,ABC,1327992.00000000
20150415,ABMD,429082.00000000
20150415,ABT,4046567.00000000
20150415,ACAS,367017.00000000
20150415,ACE,858437.00000000
20150415,ACN,2094737.00000000
20150415,ACT,2260776.00000000
20150415,ADBE,1355474.00000000
20150415,ADI,1557016.00000000
20150415,ADM,4036427.00000000
20150415,ADP,1481227.00000000
20150415,ADS,411522.00000000
20150415,ADSK,2257972.00000000
20150415,AEE,1434159.00000000
20150415,AEP,2216461.00000000
20150415,AES,4993394.00000000
20150415,AET,2528903.00000000
20150415,AFL,1288692.00000000
20150415,AIG,7289883.00000000
20150415,AIV,662943.00000000
20150415,AIZ,297386.00000000
20150415,AJG,721176.00000000
20150415,AKAM,1136962.00000000
20150415,AKS,13771753.00000000
20150415,ALB,1122108.00000000
20150415,ALGN,721741.00000000
20150415,ALK,1332112.00000000
20150415,ALL,1810251.00000000
20150415,ALLE,443475.00000000
20150415,ALXN,777200.00000000
20150415,AMAT,15020992.00000000
20150415,AMBC,268984.00000000
20150415,AMCC,650778.00000000
20150415,AMD,15281419.00000000
20150415,AME,1300550.00000000
20150415,AMG,292287.00000000
20150415,AMGN,3659285.00000000
20150415,AMP,3403349.00000000
20150415,AMSG,446113.00000000
20150415,AMT,2404172.00000000
20150415,AMZN,1933229.00000000
20150415,AN,335180.00000000
20150415,ANET,526771.00000000
20150415,ANF,3803439.00000000
20150415,ANSS,244984.00000000
20150415,ANTM,1701577.00000000
20150415,AON,821062.00000000
20150415,AOS,364923.00000000
20150415,APA,4533401.00000000
20150415,APC,7222503.00000000
20150415,APD,809943.00000000
20150415,APH,952503.00000000
20150415,APOL,3859502.00000000
20150415,ARE,310128.00000000
20150415,ARG,406942.00000000
20150415,ASH,922800.00000000
20150415,ATI,1413086.00000000
20150415,ATVI,5687919.00000000
20150415,AVB,693891.00000000
20150415,AVGO,1689784.00000000
20150415,AVP,21480996.00000000
20150415,AVY,633350.00000000
20150415,AWK,686379.00000000
20150415,AXP,6042720.00000000
20150415,AYI,292943.00000000
20150415,AZO,277826.00000000
20150415,BA,3687428.00000000
20150415,BAC,124479058.00000000
20150415,BAX,2743835.00000000
20150415,BBBY,1972349.00000000
20150415,BBT,2413023.00000000
20150415,BBY,2738990.00000000
20150415,BC,792571.00000000
20150415,BCR,341472.00000000
20150415,BDX,1066697.00000000
20150415,BEN,2004050.00000000
20150415,BGG,299147.00000000
20150415,BH,7831.00000000
20150415,BHI,4185769.00000000
20150415,BIG,664126.00000000
20150415,BIIB,2038080.00000000
20150415,BK,3498278.00000000
20150415,BLK,710803.00000000
20150415,BLL,1267785.00000000
20150415,BMS,1608451.00000000
20150415,BMY,7056296.00000000
20150415,BR,425124.00000000
20150415,BRCM,5217222.00000000
20150415,BSX,8319832.00000000
20150415,BTU,18789363.00000000
20150415,BVSN,8682.00000000
20150415,BWA,1099662.00000000
20150415,BXP,703845.00000000
20150415,C,19041097.00000000
20150415,CA,2697086.00000000
20150415,CAG,1945063.00000000
20150415,CAH,1502864.00000000
20150415,CAM,3399968.00000000
20150415,CAR,1719325.00000000
20150415,CAT,9643762.00000000
20150415,CB,826392.00000000
20150415,CBG,970008.00000000
20150415,CBOE,821941.00000000
20150415,CBS,2747060.00000000
20150415,CCI,1737137.00000000
20150415,CCL,2712684.00000000
20150415,CDNS,4048573.00000000
20150415,CE,1426244.00000000
20150415,CELG,5963171.00000000
20150415,CERN,1514743.00000000
20150415,CF,599130.00000000
20150415,CFG,3701309.00000000
20150415,CHD,507578.00000000
20150415,CHK,29538959.00000000
20150415,CHRW,1583984.00000000
20150415,CHTR,423471.00000000
20150415,CI,3103669.00000000
20150415,CIEN,3751388.00000000
20150415,CIK,118988.00000000
20150415,CINF,285826.00000000
20150415,CIT,2898870.00000000
20150415,CL,2370738.00000000
20150415,CLF,10884073.00000000
20150415,CLX,522205.00000000
20150415,CMA,1200345.00000000
20150415,CMCSA,14210650.00000000
20150415,CME,1262047.00000000
20150415,CMG,363695.00000000
20150415,CMI,1369311.00000000
20150415,CMS,1785298.00000000
20150415,CMT,25696.00000000
20150415,CNC,1624358.00000000
20150415,CNO,1182949.00000000
20150415,CNP,6226741.00000000
20150415,CNX,5694907.00000000
20150415,COF,3696215.00000000
20150415,COG,8426446.00000000
20150415,COH,2243212.00000000
20150415,COL,610897.00000000
20150415,COO,209390.00000000
20150415,COP,7773652.00000000
20150415,COST,1405561.00000000
20150415,COTY,1131092.00000000
20150415,CPB,1241019.00000000
20150415,CPN,1883771.00000000
20150415,CPRT,207414.00000000
20150415,CR,635538.00000000
20150415,CRM,2140189.00000000
20150415,CSC,1604555.00000000
20150415,CSCO,31160913.00000000
20150415,CSX,14157994.00000000
20150415,CTAS,681173.00000000
20150415,CTB,869050.00000000
20150415,CTL,4197279.00000000
20150415,CTSH,2320843.00000000
20150415,CTXS,2385168.00000000
20150415,CVG,293778.00000000
20150415,CVS,4363587.00000000
20150415,CVX,6703965.00000000
20150415,CXO,1581972.00000000
20150415,CZR,1891202.00000000
20150415,D,2953208.00000000
20150415,DAL,22814891.00000000
20150415,DAN,1846249.00000000
20150415,DD,3380928.00000000
20150415,DDR,2308855.00000000
20150415,DDS,300094.00000000
20150415,DE,3320293.00000000
20150415,DF,1073505.00000000
20150415,DFS,3447884.00000000
20150415,DG,2483557.00000000
20150415,DGX,2248998.00000000
20150415,DHI,4006406.00000000
20150415,DHR,2282967.00000000
20150415,DIS,4307798.00000000
20150415,DISCA,2540845.00000000
20150415,DISH,1581731.00000000
20150415,DLPH,1619017.00000000
20150415,DLR,568912.00000000
20150415,DLTR,2254014.00000000
20150415,DLX,218897.00000000
20150415,DNB,299244.00000000
20150415,DNR,14598901.00000000
20150415,DO,2701896.00000000
20150415,DOV,2639211.00000000
20150415,DPS,1321501.00000000
20150415,DRE,2254924.00000000
20150415,DRI,1184583.00000000
20150415,DTE,1035572.00000000
