date,ticker,adv30Days
20121116,ACAS,3166693.60000000
20121116,ANSS,320121.96666667
20121116,WAT,489363.33333333
20121116,VNO,1000653.33333333
20121116,FTI,2491180.00000000
20121116,XEC,958843.33333333
20121116,AWK,744033.33333333
20121116,TAP,1329506.66666667
20121116,ULTA,687621.56666667
20121116,FAST,2098845.80000000
20121116,WMB,6357253.33333333
20121116,MAR,3219633.33333333
20121116,MGM,10202330.00000000
20121116,INTC,51425257.50000000
20121116,MSFT,56470196.23333333
20121116,NWSA,16023048.83333333
20121116,HCA,4475150.00000000
20121116,FOH,8723.33333333
20121116,F,45242676.66666666
20121116,EXPD,2047553.83333333
20121116,MTG,4196293.33333333
20121116,WYN,1169273.33333333
20121116,AMZN,3774013.50000000
20121116,ATVI,8647828.70000000
20121116,DE,2853483.33333333
20121116,COST,3122804.83333333
20121116,FISV,726714.23333333
20121116,KEY,14236636.66666667
20121116,CR,264596.66666667
20121116,AJG,500336.66666667
20121116,AON,1575353.33333333
20121116,HLS,574090.00000000
20121116,DLX,291363.33333333
20121116,GGP,3013996.66666667
20121116,TSN,4133900.00000000
20121116,LO,1000686.66666667
20121116,CI,2695103.33333333
20121116,ZION,2795227.80000000
20121116,PSA,676416.66666667
20121116,GCI,3444223.33333333
20121116,GLW,15427936.66666667
20121116,LMT,1457646.66666667
20121116,VRSK,747117.63333333
20121116,EOG,1882966.66666667
20121116,PMTC,839809.86666667
20121116,LRCX,3732153.36666667
20121116,EIX,1738530.00000000
20121116,DTE,612146.66666667
20121116,AMD,31567793.33333333
20121116,ISRG,476127.93333333
20121116,DAL,9404213.33333333
20121116,CSX,9948176.66666667
20121116,CLF,7856320.00000000
20121116,TRV,2884490.00000000
20121116,REGN,791966.26666667
20121116,NKTR,1339711.60000000
20121116,MWV,972153.33333333
20121116,VZ,13401080.00000000
20121116,BH,2930.00000000
20121116,SIVB,245627.70000000
20121116,BAX,3403770.00000000
20121116,WDC,3375728.66666667
20121116,AXP,5340493.33333333
20121116,WY,4580966.66666667
20121116,CFN,1264246.66666667
20121116,BLL,823043.33333333
20121116,CNP,2757823.33333333
20121116,ETR,1097556.66666667
20121116,NVDA,10946502.80000000
20121116,EBAY,11232776.53333333
20121116,AMCC,509252.76666667
20121116,BGG,339216.66666667
20121116,KR,5298846.66666667
20121116,URI,3177020.00000000
20121116,FMC,525903.33333333
20121116,CMCSA,12822917.26666667
20121116,GPS,4417386.66666667
20121116,ADSK,3154344.63333333
20121116,APC,3360196.66666667
20121116,ESV,2188350.00000000
20121116,BMS,728156.66666667
20121116,NDAQ,1216179.13333333
20121116,DHI,6210760.00000000
20121116,R,537590.00000000
20121116,KMI,6990740.00000000
20121116,HP,1497406.66666667
20121116,BK,7374886.66666667
20121116,HOT,2645996.66666667
20121116,UPS,3624413.33333333
20121116,ICE,467990.00000000
20121116,GRMN,901342.73333333
20121116,JCI,4937440.00000000
20121116,KMX,2514806.66666667
20121116,CINF,758068.83333333
20121116,SSP,164683.33333333
20121116,ESRX,7792723.93333333
20121116,,
20121116,WCG,812883.33333333
20121116,JDSU,4860636.46666667
20121116,EL,1705786.66666667
20121116,DISH,2728755.30000000
20121116,RSG,2461946.66666667
20121116,UNH,5907306.66666667
20121116,ITT,921343.33333333
20121116,IVZ,3212683.33333333
20121116,AMGN,4165789.93333333
20121116,JBL,3735943.33333333
20121116,DNB,512046.66666667
20121116,RAI,2418436.66666667
20121116,KRFT,5140823.26666667
20121116,AKAM,2516177.36666667
20121116,SLG,677610.00000000
20121116,X,9737646.66666667
20121116,CTXS,3448757.10000000
20121116,SIAL,548598.83333333
20121116,LVLT,1529580.00000000
20121116,PCL,878630.00000000
20121116,ADI,1981789.33333333
20121116,VLO,9004526.66666667
20121116,L,939303.33333333
20121116,ITI,48816.66666667
20121116,MWW,3315503.33333333
20121116,BTU,10220810.00000000
20121116,VRTX,2882945.23333333
20121116,GD,1639830.00000000
20121116,COP,6099600.00000000
20121116,RRD,2655481.63333333
20121116,JNJ,12110203.33333333
20121116,CMA,2528600.00000000
20121116,FCX,13987766.66666667
20121116,MSCI,1330533.33333333
20121116,EFX,938720.00000000
20121116,TJX,6197330.00000000
20121116,XYL,1083993.33333333
20121116,RTN,1920136.66666667
20121116,WLP,2942860.00000000
20121116,ADBE,3641718.36666667
20121116,D,2280706.66666667
20121116,EQR,1632593.33333333
20121116,CAG,3212276.66666667
20121116,MBI,2759516.66666667
20121116,WPX,1992343.33333333
20121116,CELG,2719707.33333333
20121116,CLX,901133.33333333
20121116,NWL,3336183.33333333
20121116,DG,4266286.66666667
20121116,CRM,1594846.66666667
20121116,DUK,3640636.66666667
20121116,DV,1776633.33333333
20121116,HES,3761753.33333333
20121116,MAT,2171002.16666667
20121116,LNC,3837700.00000000
20121116,ECL,1367676.66666667
20121116,BEN,655466.66666667
20121116,PCG,2600120.00000000
20121116,HCBK,6009404.20000000
20121116,REG,622903.33333333
20121116,BMY,10197886.66666667
20121116,JPM,24716046.66666667
20121116,ALB,906450.00000000
20121116,IPGP,483319.86666667
20121116,XLNX,2760033.90000000
20121116,ETFC,4319427.30000000
20121116,EXPE,2923015.46666667
20121116,CDNS,2606620.80000000
20121116,FII,1045953.33333333
20121116,GT,4315400.00000000
20121116,JNS,3107930.00000000
20121116,PFE,29058803.33333333
20121116,PM,4955140.00000000
20121116,GPN,756253.33333333
20121116,CZR,316583.30000000
20121116,TXT,3425086.66666667
20121116,FOSL,987658.03333333
20121116,ES,848150.00000000
20121116,FTR,9755086.86666667
20121116,AES,5310566.66666667
20121116,TRIP,3320460.66666667
20121116,SO,4686923.33333333
20121116,AIG,21236736.66666667
20121116,WOR,542546.66666667
20121116,EXC,9044430.00000000
20121116,EQIX,1019626.23333333
20121116,HRL,708826.66666667
20121116,BRCM,7265906.70000000
20121116,CBG,2987323.33333333
20121116,ENDP,2214119.13333333
20121116,MRO,7175180.00000000
20121116,MCD,6805540.00000000
20121116,COG,2490910.00000000
20121116,ALGN,2183260.26666667
20121116,PB,384806.66666667
20121116,DELL,21565169.93333333
20121116,UTX,4051753.33333333
20121116,TFX,186803.33333333
20121116,PEG,2322220.00000000
20121116,TKR,1190556.66666667
20121116,MXIM,2154415.50000000
20121116,AGN,1592840.00000000
20121116,SPG,1139896.66666667
20121116,PEP,5398763.33333333
20121116,NBR,5211993.33333333
20121116,HAS,1904922.83333333
20121116,HSH,1420416.66666667
20121116,TCX,118273.33333333
20121116,WIN,7722940.23333333
20121116,CCL,3297580.00000000
20121116,C,43710956.66666666
20121116,IDXX,284676.26666667
20121116,GNW,9618196.66666667
20121116,TWX,6184966.66666667
20121116,RDC,1736150.00000000
20121116,NE,3925506.66666667
20121116,HUM,2448190.00000000
20121116,ROK,1274406.66666667
20121116,MTD,204276.66666667
20121116,LKQ,1739878.00000000
20121116,NOV,3413283.33333333
20121116,UN,2166820.00000000
20121116,S,85584703.33333333
20121116,IR,2496146.66666667
20121116,NTRS,1163431.40000000
20121116,FFIV,2368095.83333333
20121116,BEAM,773823.33333333
20121116,CE,1577860.00000000
20121116,ACE,1546493.33333333
20121116,MON,2611540.00000000
20121116,NI,1909790.00000000
20121116,UAL,3912440.00000000
20121116,SEE,2689320.00000000
20121116,DNR,6452286.66666667
20121116,K,1891493.33333333
20121116,PKI,851900.00000000
20121116,SWY,5691873.33333333
20121116,JCP,9156410.00000000
20121116,RRC,1561916.66666667
20121116,HCP,3167596.66666667
20121116,MPC,3166896.66666667
20121116,PBI,4247740.00000000
20121116,PBCT,4190833.20000000
20121116,OMX,1770683.33333333
20121116,MOS,3062083.33333333
20121116,AOS,427300.00000000
20121116,PCAR,3100654.80000000
20121116,PRGO,651019.00000000
20121116,VC,515783.33333333
20121116,PNR,2899756.66666667
20121116,CTAS,678543.06666667
20121116,DYN,873924.30000000
20121116,NRG,4241583.33333333
20121116,BBY,5439426.66666667
20121116,CTSH,2466778.40000000
20121116,WMT,7934556.66666667
20121116,FLIR,1030123.76666667
20121116,ACN,3104116.66666667
20121116,VMC,546576.66666667
20121116,EBIX,535770.10000000
20121116,ADM,5622813.33333333
20121116,BXP,794760.00000000
20121116,MAA,254440.00000000
20121116,MYL,4982091.93333333
20121116,SAPE,758891.80000000
20121116,CL,1587883.33333333
20121116,STR,1184493.33333333
20121116,BDX,945546.66666667
20121116,CVX,6353353.33333333
20121116,WR,520023.33333333
20121116,SBAC,1463806.53333333
20121116,PKG,839550.00000000
20121116,URBN,1699211.90000000
20121116,SLB,6116680.00000000
20121116,DIS,9689936.66666667
20121116,RF,24361270.00000000
20121116,ZMH,1503500.00000000
20121116,BIIB,1236355.30000000
20121116,DPS,1594076.66666667
20121116,PFG,1706510.00000000
20121116,FNP,2054346.66666667
20121116,LYB,4705230.00000000
20121116,PRU,4866920.00000000
20121116,STI,6775616.66666667
20121116,ILMN,1792715.16666667
20121116,MJN,2571793.33333333
20121116,DGX,871643.33333333
20121116,PGR,7124656.66666667
20121116,AMG,347383.33333333
20121116,CHRW,1357997.86666667
20121116,ESS,307460.00000000
20121116,HBI,709916.66666667
20121116,ORLY,1837036.76666667
20121116,SBUX,9951310.40000000
20121116,BMC,1373556.76666667
20121116,TER,3657886.66666667
20121116,AMT,2330290.00000000
20121116,WAG,6375753.33333333
20121116,APA,2853256.66666667
20121116,M,4697376.66666667
20121116,SPLS,11936694.90000000
20121116,PSX,4407196.66666667
20121116,HOLX,2628370.63333333
20121116,FDX,2252183.33333333
20121116,HSIC,450629.50000000
20121116,MKC,468360.00000000
20121116,IACI,1188497.86666667
20121116,VTSS,37256.00000000
20121116,AET,5106113.33333333
20121116,AVP,6228626.66666667
20121116,CIT,1594170.00000000
20121116,OXY,5453846.66666667
20121116,IP,3861963.33333333
20121116,KIM,3187143.33333333
20121116,ORCL,21434579.80000000
20121116,STZ,2433116.66666667
20121116,CHTR,697353.43333333
20121116,ROP,432356.66666667
20121116,BC,1016506.66666667
20121116,MO,10570123.33333333
20121116,VFC,621050.00000000
20121116,JNPR,8611080.00000000
20121116,CBE,1464480.00000000
20121116,MUR,3029796.66666667
20121116,HST,7330010.00000000
20121116,RL,777883.33333333
20121116,MAC,942920.00000000
20121116,YUM,3773266.66666667
20121116,AAPL,22995358.80000000
20121116,PNW,584176.66666667
20121116,CMT,10056.66666667
20121116,SANM,481983.80000000
20121116,STX,8541848.33333333
20121116,SYY,2958610.00000000
20121116,FSLR,5105569.63333333
20121116,FRT,378180.00000000
20121116,GPC,859336.66666667
20121116,CB,1684986.66666667
20121116,STT,4537640.00000000
20121116,LNT,465260.00000000
20121116,FL,1966136.66666667
20121116,WM,2699420.00000000
20121116,OI,1281600.00000000
20121116,MLM,362690.00000000
20121116,XRX,11712030.00000000
20121116,OKE,960870.00000000
20121116,COF,4247716.66666667
20121116,T,26337863.33333333
20121116,SIG,664816.66666667
20121116,PMCS,2315617.53333333
20121116,FRX,1718130.00000000
20121116,OMC,1773436.66666667
20121116,TTWO,2067665.50000000
20121116,MHP,1792203.33333333
20121116,GME,3161236.66666667
20121116,JEC,855500.00000000
20121116,SNDK,5369983.76666667
20121116,JWN,1679030.00000000
20121116,CHD,823453.33333333
20121116,EW,1367053.33333333
20121116,V,2916633.33333333
20121116,INCY,1249100.23333333
20121116,AMP,1564513.33333333
20121116,XOM,12542920.00000000
20121116,CAR,1224580.50000000
20121116,PLD,2421920.00000000
20121116,CVH,1243390.00000000
20121116,NLSN,1308753.33333333
20121116,SAI,2446036.66666667
20121116,NSC,3567900.00000000
20121116,KO,13631743.33333333
20121116,FHN,4099910.00000000
20121116,CBOE,380859.66666667
20121116,SWK,1646456.66666667
20121116,TWC,1990400.00000000
20121116,GOOG,3132236.33333333
20121116,ABMD,919224.66666667
20121116,LEE,169426.66666667
20121116,AVY,790266.66666667
20121116,NOC,1655673.33333333
20121116,CNX,3677286.66666667
20121116,CNO,1496356.66666667
20121116,WFM,1468582.73333333
20121116,HOG,2350886.66666667
20121116,MMC,2478820.00000000
20121116,DISCA,1289172.26666667
20121116,SNA,308666.66666667
20121116,LH,825103.33333333
20121116,FLR,1678856.66666667
20121116,TYC,4512723.33333333
20121116,EXR,717353.33333333
20121116,CSCO,40409237.50000000
20121116,PVH,1000566.66666667
20121116,HFC,2772016.66666667
20121116,DFS,4305266.66666667
20121116,ABT,8914083.33333333
20121116,FRC,453136.66666667
20121116,CVG,562403.33333333
20121116,HSP,1596500.00000000
20121116,AME,1147450.00000000
20121116,LLTC,2689173.43333333
20121116,CSC,1337250.00000000
20121116,KSU,885026.66666667
