date,ticker,volume
20150116,A,3003980.00000000
20150116,AA,21762752.00000000
20150116,AAL,12978931.00000000
20150116,AAP,776897.00000000
20150116,AAPL,78535195.00000000
20150116,ABBV,8106002.00000000
20150116,ABC,1541666.00000000
20150116,ABMD,236679.00000000
20150116,ABT,4564231.00000000
20150116,ACAS,1828827.00000000
20150116,ACE,1466795.00000000
20150116,ACN,2657392.00000000
20150116,ACT,2098659.00000000
20150116,ADBE,2375295.00000000
20150116,ADI,1997953.00000000
20150116,ADM,3151252.00000000
20150116,ADP,2261450.00000000
20150116,ADS,440151.00000000
20150116,ADSK,1012944.00000000
20150116,AEE,992580.00000000
20150116,AEP,2334483.00000000
20150116,AES,6423020.00000000
20150116,AET,2982241.00000000
20150116,AFL,1845452.00000000
20150116,AGN,1289656.00000000
20150116,AIG,8084132.00000000
20150116,AIV,1293316.00000000
20150116,AIZ,609328.00000000
20150116,AJG,1585712.00000000
20150116,AKAM,1121626.00000000
20150116,AKS,11914825.00000000
20150116,ALB,1460135.00000000
20150116,ALGN,1869833.00000000
20150116,ALK,1618608.00000000
20150116,ALL,2182835.00000000
20150116,ALLE,2678189.00000000
20150116,ALXN,1791791.00000000
20150116,AMAT,16733221.00000000
20150116,AMBC,685041.00000000
20150116,AMCC,469437.00000000
20150116,AMD,30192441.00000000
20150116,AME,2000940.00000000
20150116,AMG,425334.00000000
20150116,AMGN,3513169.00000000
20150116,AMP,935180.00000000
20150116,AMSG,418535.00000000
20150116,AMT,2435074.00000000
20150116,AMZN,3478176.00000000
20150116,AN,909349.00000000
20150116,ANET,368302.00000000
20150116,ANF,2303568.00000000
20150116,ANSS,651650.00000000
20150116,ANTM,2317508.00000000
20150116,AON,1402922.00000000
20150116,AOS,330047.00000000
20150116,APA,4769442.00000000
20150116,APC,5487085.00000000
20150116,APD,1464001.00000000
20150116,APH,1083214.00000000
20150116,APOL,1368616.00000000
20150116,ARE,298472.00000000
20150116,ARG,651160.00000000
20150116,ASH,622856.00000000
20150116,ATI,2697473.00000000
20150116,ATVI,19269558.00000000
20150116,AVB,634307.00000000
20150116,AVGO,1537485.00000000
20150116,AVP,12279374.00000000
20150116,AVY,773816.00000000
20150116,AWK,501858.00000000
20150116,AXP,6768738.00000000
20150116,AYI,370579.00000000
20150116,AZO,340648.00000000
20150116,BA,4425638.00000000
20150116,BAC,149802031.00000000
20150116,BAX,2253837.00000000
20150116,BBBY,2142054.00000000
20150116,BBT,4717140.00000000
20150116,BBY,10175924.00000000
20150116,BC,758582.00000000
20150116,BCR,593478.00000000
20150116,BDX,1338442.00000000
20150116,BEN,2115502.00000000
20150116,BGG,468106.00000000
20150116,BH,5381.00000000
20150116,BHI,5642174.00000000
20150116,BIG,1006746.00000000
20150116,BIIB,1672977.00000000
20150116,BK,6479857.00000000
20150116,BLK,916411.00000000
20150116,BLL,920404.00000000
20150116,BMS,715314.00000000
20150116,BMY,6846810.00000000
20150116,BR,309275.00000000
20150116,BRCM,4519637.00000000
20150116,BSX,8766383.00000000
20150116,BTU,9246941.00000000
20150116,BVSN,7005.00000000
20150116,BWA,1747960.00000000
20150116,BXP,731428.00000000
20150116,C,32306956.00000000
20150116,CA,4217127.00000000
20150116,CAG,3021128.00000000
20150116,CAH,1317929.00000000
20150116,CAM,4076534.00000000
20150116,CAR,2622556.00000000
20150116,CAT,10424799.00000000
20150116,CB,949250.00000000
20150116,CBG,3984204.00000000
20150116,CBOE,726729.00000000
20150116,CBS,10710272.00000000
20150116,CCI,4539157.00000000
20150116,CCL,4589378.00000000
20150116,CDNS,2284459.00000000
20150116,CE,1016305.00000000
20150116,CELG,5314463.00000000
20150116,CERN,1250756.00000000
20150116,CF,881316.00000000
20150116,CFG,1951966.00000000
20150116,CFN,3591858.00000000
20150116,CHD,675372.00000000
20150116,CHK,14035477.00000000
20150116,CHRW,840113.00000000
20150116,CHTR,822589.00000000
20150116,CI,1451337.00000000
20150116,CIEN,2317839.00000000
20150116,CIK,103361.00000000
20150116,CINF,531875.00000000
20150116,CIT,2163706.00000000
20150116,CL,3787830.00000000
20150116,CLF,10724992.00000000
20150116,CLX,959086.00000000
20150116,CMA,5340340.00000000
20150116,CMCSA,15517042.00000000
20150116,CME,2197996.00000000
20150116,CMG,316094.00000000
20150116,CMI,2251516.00000000
20150116,CMS,1670096.00000000
20150116,CMT,6318.00000000
20150116,CNC,450987.00000000
20150116,CNO,1480735.00000000
20150116,CNP,4188092.00000000
20150116,CNX,2385604.00000000
20150116,COF,4689852.00000000
20150116,COG,8665210.00000000
20150116,COH,4711703.00000000
20150116,COL,1270672.00000000
20150116,COO,397054.00000000
20150116,COP,10031369.00000000
20150116,COST,1784806.00000000
20150116,COTY,1002258.00000000
20150116,COV,3480624.00000000
20150116,CPB,1635315.00000000
20150116,CPN,3835118.00000000
20150116,CPRT,702390.00000000
20150116,CR,555276.00000000
20150116,CRM,3236722.00000000
20150116,CSC,1144831.00000000
20150116,CSCO,26655143.00000000
20150116,CSX,8396792.00000000
20150116,CTAS,1242888.00000000
20150116,CTB,607616.00000000
20150116,CTL,4558435.00000000
20150116,CTSH,4376770.00000000
20150116,CTXS,1914365.00000000
20150116,CVG,446636.00000000
20150116,CVS,4748903.00000000
20150116,CVX,12604555.00000000
20150116,CXO,1996231.00000000
20150116,CZR,1353060.00000000
20150116,D,2559421.00000000
20150116,DAL,13020121.00000000
20150116,DAN,2617541.00000000
20150116,DD,3817310.00000000
20150116,DDR,1969877.00000000
20150116,DDS,492444.00000000
20150116,DE,3490560.00000000
20150116,DF,1447635.00000000
20150116,DFS,6404525.00000000
20150116,DG,8606548.00000000
20150116,DGX,1636084.00000000
20150116,DHI,14762819.00000000
20150116,DHR,4250294.00000000
20150116,DIS,6117011.00000000
20150116,DISCA,9682437.00000000
20150116,DISH,1700388.00000000
20150116,DLPH,3601546.00000000
20150116,DLR,1230065.00000000
20150116,DLTR,8736649.00000000
20150116,DLX,173131.00000000
20150116,DNB,198870.00000000
20150116,DNR,11244617.00000000
20150116,DO,2158546.00000000
20150116,DOV,2745016.00000000
20150116,DPS,1036481.00000000
20150116,DRE,1934282.00000000
20150116,DRI,2448084.00000000
20150116,DTE,663812.00000000
20150116,DUK,3903880.00000000
20150116,DV,296327.00000000
20150116,DVA,997398.00000000
20150116,DVN,5251960.00000000
20150116,DYN,1560020.00000000
20150116,EA,3220006.00000000
20150116,EBAY,9823604.00000000
20150116,EBIX,472590.00000000
20150116,ECL,1754278.00000000
20150116,ED,1920586.00000000
20150116,EFX,744655.00000000
20150116,EIX,1616669.00000000
20150116,EL,1654298.00000000
20150116,EMC,12111448.00000000
20150116,EMN,2255606.00000000
20150116,EMR,7268006.00000000
20150116,ENDP,1832289.00000000
20150116,EOG,5483464.00000000
20150116,EQIX,966676.00000000
20150116,EQR,2204285.00000000
20150116,EQT,1114895.00000000
20150116,ESRX,3369775.00000000
20150116,ESS,536526.00000000
20150116,ESV,6796724.00000000
20150116,ETFC,6604721.00000000
20150116,ETN,3488807.00000000
20150116,ETR,1295743.00000000
20150116,EVHC,1443015.00000000
20150116,EW,988158.00000000
20150116,EXC,6242398.00000000
20150116,EXPD,811618.00000000
20150116,EXPE,2939363.00000000
20150116,EXR,946436.00000000
20150116,F,32089873.00000000
20150116,FANG,2163082.00000000
20150116,FAST,3268145.00000000
20150116,FB,21791529.00000000
20150116,FBHS,910048.00000000
20150116,FCX,25455687.00000000
20150116,FDO,8185323.00000000
20150116,FDX,2588860.00000000
20150116,FE,3786072.00000000
20150116,FFIV,790916.00000000
20150116,FHN,5185886.00000000
20150116,FII,583414.00000000
20150116,FIS,846587.00000000
20150116,FISV,1097679.00000000
20150116,FITB,10179251.00000000
20150116,FL,3130700.00000000
20150116,FLIR,970734.00000000
20150116,FLR,1977175.00000000
20150116,FLS,2384081.00000000
20150116,FLT,517232.00000000
20150116,FMC,1175939.00000000
20150116,FOSL,1186565.00000000
20150116,FOXA,11778916.00000000
20150116,FRC,925170.00000000
20150116,FRT,295257.00000000
20150116,FSLR,2787642.00000000
20150116,FTI,2340531.00000000
20150116,FTNT,1365791.00000000
20150116,FTR,4973279.00000000
20150116,GCI,962672.00000000
20150116,GD,1681524.00000000
20150116,GE,49793936.00000000
20150116,GFI,8941031.00000000
20150116,GGP,5711255.00000000
20150116,GHC,8921.00000000
20150116,GILD,14097838.00000000
20150116,GIS,4273079.00000000
20150116,GLW,9960814.00000000
20150116,GM,17780004.00000000
20150116,GME,4256827.00000000
20150116,GNW,4531100.00000000
20150116,GOLD,1336359.00000000
20150116,GOOGL,2482858.00000000
20150116,GPC,991639.00000000
20150116,GPN,988692.00000000
20150116,GPS,6189627.00000000
20150116,GRMN,1732257.00000000
20150116,GS,5124104.00000000
20150116,GT,4811085.00000000
20150116,GWW,654265.00000000
20150116,HAL,21782738.00000000
20150116,HAR,799001.00000000
20150116,HAS,1068377.00000000
20150116,HBAN,10062223.00000000
20150116,HBI,664909.00000000
20150116,HCA,4871443.00000000
20150116,HCBK,3088827.00000000
20150116,HCP,3457433.00000000
20150116,HD,6403841.00000000
20150116,HES,3776911.00000000
20150116,HFC,5206521.00000000
20150116,HIG,4386651.00000000
20150116,HII,274085.00000000
20150116,HLS,743773.00000000
20150116,HLT,2638786.00000000
20150116,HOG,1357536.00000000
20150116,HOLX,2685635.00000000
20150116,HON,4829826.00000000
20150116,HOT,3871362.00000000
20150116,HP,2019902.00000000
20150116,HPQ,12977364.00000000
20150116,HRB,1652079.00000000
20150116,HRL,789024.00000000
20150116,HRS,624832.00000000
20150116,HSIC,319681.00000000
20150116,HSP,804285.00000000
20150116,HST,7067260.00000000
20150116,HSY,2532624.00000000
20150116,HUM,816294.00000000
20150116,IACI,891155.00000000
20150116,IBM,5756041.00000000
20150116,ICE,894034.00000000
20150116,IDXX,374933.00000000
20150116,IFF,728128.00000000
20150116,ILMN,1430340.00000000
20150116,IMS,171358.00000000
20150116,INCY,1369116.00000000
20150116,INTC,62812193.00000000
20150116,INTU,1393669.00000000
20150116,IP,2787787.00000000
20150116,IPG,4188033.00000000
20150116,IPGP,251216.00000000
20150116,IR,2902902.00000000
20150116,IRM,1627535.00000000
20150116,ISRG,265519.00000000
20150116,IT,247549.00000000
20150116,ITG,170839.00000000
20150116,ITI,3000.00000000
20150116,ITT,557946.00000000
20150116,ITW,2161399.00000000
20150116,IVZ,3427837.00000000
20150116,JBHT,868212.00000000
20150116,JBL,1780533.00000000
20150116,JCI,4165602.00000000
20150116,JCP,15146908.00000000
20150116,JDSU,2837192.00000000
20150116,JEC,1615804.00000000
20150116,JKHY,185575.00000000
20150116,JNJ,14092276.00000000
20150116,JNPR,3697147.00000000
20150116,JNS,3592232.00000000
20150116,JOY,1292196.00000000
20150116,JPM,29368910.00000000
20150116,JWN,1553924.00000000
20150116,K,2242566.00000000
20150116,KATE,3076953.00000000
20150116,KBH,11887471.00000000
20150116,KEY,13083294.00000000
20150116,KEYS,1271472.00000000
20150116,KIM,3406307.00000000
20150116,KLAC,1399215.00000000
20150116,KMB,1307956.00000000
20150116,KMI,8760796.00000000
20150116,KMX,1704731.00000000
20150116,KO,15114873.00000000
20150116,KODK,110275.00000000
20150116,KR,5119467.00000000
20150116,KRFT,3566239.00000000
20150116,KSS,1938332.00000000
20150116,KSU,906809.00000000
20150116,L,1059658.00000000
20150116,LB,3175905.00000000
20150116,LDOS,390855.00000000
20150116,LEE,177564.00000000
20150116,LEG,907760.00000000
20150116,LEN,7541968.00000000
20150116,LH,1136027.00000000
20150116,LKQ,1447309.00000000
20150116,LLL,1040752.00000000
20150116,LLTC,3907563.00000000
20150116,LLY,4263309.00000000
20150116,LM,939856.00000000
20150116,LMT,1085573.00000000
20150116,LNC,3379339.00000000
20150116,LNT,1000566.00000000
20150116,LO,2568023.00000000
20150116,LOW,4817245.00000000
20150116,LPX,2930495.00000000
20150116,LRCX,2313501.00000000
20150116,LUK,1272595.00000000
20150116,LUV,9110055.00000000
20150116,LVLT,1991599.00000000
20150116,LXK,951524.00000000
20150116,LYB,7351729.00000000
20150116,M,4284066.00000000
20150116,MA,4763712.00000000
20150116,MAA,416310.00000000
20150116,MAC,887553.00000000
20150116,MAR,3146475.00000000
20150116,MAS,4226947.00000000
20150116,MAT,3327999.00000000
