date,ticker,adv30Days
20040713,VFC,330280.00000000
20040713,CR,176103.33333333
20040713,WMI,1941230.00000000
20040713,HDI,1405806.66666667
20040713,APA,1903350.00000000
20040713,PETM,2093553.70000000
20040713,NFX,547500.00000000
20040713,PKI,662396.66666667
20040713,SIVB,264038.93333333
20040713,MON,1203273.33333333
20040713,VZ,6223436.66666667
20040713,ESV,1296710.00000000
20040713,PHM,1276716.66666667
20040713,INFO,273263.33333333
20040713,TLAB,9707842.20000000
20040713,ERTS,2885030.50000000
20040713,LXK,1074530.00000000
20040713,AMZN,7620824.36666667
20040713,CMVT,2730238.96666667
20040713,CEY,192920.00000000
20040713,MWV,859276.66666667
20040713,CVS,1742930.00000000
20040713,T,7262503.33333333
20040713,RJR,1849663.33333333
20040713,CZN,2530933.33333333
20040713,INCY,633070.90000000
20040713,FTI,370986.66666667
20040713,L,8131620.00000000
20040713,PWER,586532.06666667
20040713,ABT,3896806.66666667
20040713,OMC,1366456.66666667
20040713,MNST,1486481.83333333
20040713,ASN,595106.66666667
20040713,SLR,5134413.33333333
20040713,EQR,887420.00000000
20040713,CIT,955616.66666667
20040713,DRI,1178883.33333333
20040713,VRSN,2490009.26666667
20040713,RKY,376306.66666667
20040713,PCL,541410.00000000
20040713,NUE,1312230.00000000
20040713,CPRT,1073405.70000000
20040713,BLI,871776.66666667
20040713,PBCT,162402.50000000
20040713,BCC,1165873.33333333
20040713,GDT,3690323.33333333
20040713,PNR,540876.66666667
20040713,SBC,7322893.33333333
20040713,HCR,398590.00000000
20040713,SZ,79666.66666667
20040713,GWW,353976.66666667
20040713,LU,33357456.66666667
20040713,IP,1694936.66666667
20040713,JKHY,300032.20000000
20040713,MUR,390060.00000000
20040713,MCD,4023133.33333333
20040713,TER,2405536.66666667
20040713,MGM,1041683.33333333
20040713,INTU,2179507.30000000
20040713,AYE,1097993.33333333
20040713,AAP,524796.66666667
20040713,NTAP,3699603.80000000
20040713,MXIM,5423168.63333333
20040713,CB,713950.00000000
20040713,RL,440716.66666667
20040713,TSCO,336595.23333333
20040713,MBI,621100.00000000
20040713,SYK,1325523.33333333
20040713,COST,3849484.93333333
20040713,STJ,944523.33333333
20040713,PTC,6030.00000000
20040713,ACE,1008873.33333333
20040713,FO,746823.33333333
20040713,FISV,1281002.30000000
20040713,NXTL,10720953.00000000
20040713,RFMD,5179904.86666667
20040713,AMG,469530.00000000
20040713,LH,628820.00000000
20040713,VAR,623506.66666667
20040713,EMC,13137746.66666667
20040713,CPN,7682823.33333333
20040713,BMS,327786.66666667
20040713,BCR,592226.66666667
20040713,DVA,561786.66666667
20040713,PNC,979943.33333333
20040713,ODP,1477390.00000000
20040713,KIM,389760.00000000
20040713,MU,8439573.33333333
20040713,INTC,51135803.63333333
20040713,ANSS,88822.46666667
20040713,FOSL,499492.86666667
20040713,HIG,1285376.66666667
20040713,IDNX,911608.76666667
20040713,CARS,246330.50000000
20040713,NCC,2389776.66666667
20040713,FDC,2714326.66666667
20040713,FDO,1407303.33333333
20040713,IBM,4717286.66666667
20040713,A,2907363.33333333
20040713,MTG,604333.33333333
20040713,ABMD,169090.16666667
20040713,JWN,1019486.66666667
20040713,KEY,1427980.00000000
20040713,ADCT,7219884.16666667
20040713,BLS,4352620.00000000
20040713,MCK,1579673.33333333
20040713,ADBE,2830717.53333333
20040713,WFT,1012386.66666667
20040713,CELG,1148534.00000000
20040713,EP,3608563.33333333
20040713,CMI,538653.33333333
20040713,PSA,354493.33333333
20040713,NYT,615373.33333333
20040713,UNP,1207596.66666667
20040713,GR,619530.00000000
20040713,FL,939200.00000000
20040713,VIA,6113066.66666667
20040713,HAL,3274433.33333333
20040713,TGT,4628846.66666667
20040713,RSG,623470.00000000
20040713,BAX,2035300.00000000
20040713,AKS,1246400.00000000
20040713,CCI,1952383.33333333
20040713,LB,17840.00000000
20040713,USB,4481036.66666667
20040713,FLT,33043.33333333
20040713,GPS,5182120.00000000
20040713,F,9690983.33333333
20040713,URBN,996761.13333333
20040713,UDR,574036.66666667
20040713,JEF,528993.33333333
20040713,FMC,261740.00000000
20040713,SCG,331210.00000000
20040713,TIE,21473.33333333
20040713,BTU,797793.33333333
20040713,AMR,4477416.66666667
20040713,TYC,7940743.33333333
20040713,CMA,751953.33333333
20040713,BLK,53953.33333333
20040713,SRE,913893.33333333
20040713,BBT,1459930.00000000
20040713,FCX,2444763.33333333
20040713,PLD,682636.66666667
20040713,DDR,468650.00000000
20040713,LIZ,591403.33333333
20040713,MHP,615856.66666667
20040713,LVLT,7615058.30000000
20040713,CNP,1280346.66666667
20040713,STT,1492100.00000000
20040713,CHRW,477717.13333333
20040713,FD,1671903.33333333
20040713,ATI,946796.66666667
20040713,RTN,1609863.33333333
20040713,GGP,784963.33333333
20040713,ADM,2292696.66666667
20040713,IACI,4008288.73333333
20040713,LUK,173156.66666667
20040713,GENZ,2228942.06666667
20040713,AIG,4190260.00000000
20040713,URI,478753.33333333
20040713,CBE,375386.66666667
20040713,HUM,1081826.66666667
20040713,GCI,1077733.33333333
20040713,GDW,482300.00000000
20040713,STR,197700.00000000
20040713,MAR,1538840.00000000
20040713,DIS,6398110.00000000
20040713,TNB,352096.66666667
20040713,COP,2492876.66666667
20040713,CIEN,14768466.23333333
20040713,AJG,471433.33333333
20040713,SAF,11213.33333333
20040713,NBR,1649740.00000000
20040713,TPR,5100.00000000
20040713,LPX,1538766.66666667
20040713,PMTC,1215677.56666667
20040713,RHAT,8974338.46666667
20040713,MHS,912723.33333333
20040713,BMC,1765176.66666667
20040713,NKE,1109136.66666667
20040713,CMT,5100.00000000
20040713,LDG,327746.66666667
20040713,WYE,4204800.00000000
20040713,MRO,2272500.00000000
20040713,GE,26199703.33333333
20040713,LEE,88373.33333333
20040713,WWY,404606.66666667
20040713,PEG,897510.00000000
20040713,IPG,2837813.33333333
20040713,DV,357900.00000000
20040713,PCLN,998001.23333333
20040713,XRX,3187063.33333333
20040713,ZMH,1263216.66666667
20040713,ACN,3177806.66666667
20040713,HANS,450498.70000000
20040713,MHK,414973.33333333
20040713,RF,822973.33333333
20040713,XL,591003.33333333
20040713,QCOM,9143216.13333333
20040713,SNPS,1211072.30000000
20040713,OKE,492046.66666667
20040713,EL,1163873.33333333
20040713,NVDA,4116080.76666667
20040713,TIF,967383.33333333
20040713,WXH,65386.66666667
20040713,FAST,548282.70000000
20040713,HLT,1488983.33333333
20040713,PNW,339103.33333333
20040713,LNT,256713.33333333
20040713,XTO,1764050.00000000
20040713,WDC,1425543.33333333
20040713,DLX,314576.66666667
20040713,AMB,333210.00000000
20040713,PRSP,54421.46666667
20040713,GRMN,624673.23333333
20040713,SCH,4764276.66666667
20040713,HD,7612746.66666667
20040713,ED,880150.00000000
20040713,BXP,403300.00000000
20040713,PH,725556.66666667
20040713,WYNN,602395.80000000
20040713,C,11105646.66666667
20040713,SLG,265786.66666667
20040713,PFE,14926376.66666667
20040713,DTE,628796.66666667
20040713,APOL,2489167.46666667
20040713,EFX,494413.33333333
20040713,TMK,422726.66666667
20040713,JPM,8923220.00000000
20040713,PCAR,911319.70000000
20040713,LIN,707950.00000000
20040713,YUM,932303.33333333
20040713,MO,5900933.33333333
20040713,WHR,765713.33333333
20040713,MGG,1109856.66666667
20040713,AVB,299090.00000000
20040713,JOYG,327403.20000000
20040713,UCL,1270140.00000000
20040713,AVZ,56003.33333333
20040713,ANDW,2505792.50000000
20040713,HON,2811593.33333333
20040713,PVN,2541616.66666667
20040713,SYY,1887606.66666667
20040713,KSU,417763.33333333
20040713,VC,1064773.33333333
20040713,PWR,673483.33333333
20040713,SRCL,276742.46666667
20040713,CPB,831963.33333333
20040713,,
20040713,CIK,73860.00000000
20040713,EBIX,2148.70000000
20040713,LUV,3139796.66666667
20040713,KBH,1101746.66666667
20040713,MERQ,2250994.83333333
20040713,PCP,510710.00000000
20040713,JNS,1019250.00000000
20040713,CD,3268673.33333333
20040713,IMS,9286.66666667
