date,ticker,volume
20160830,A,2231203.00000000
20160830,AA,11270300.00000000
20160830,AAL,14509340.00000000
20160830,AAP,723077.00000000
20160830,AAPL,24864530.00000000
20160830,ABBV,5531774.00000000
20160830,ABC,1736837.00000000
20160830,ABMD,221260.00000000
20160830,ABT,12176249.00000000
20160830,ACAS,1273198.00000000
20160830,ACN,1319021.00000000
20160830,ADBE,1325120.00000000
20160830,ADI,1432509.00000000
20160830,ADM,2301698.00000000
20160830,ADP,1322414.00000000
20160830,ADS,612713.00000000
20160830,ADSK,2403324.00000000
20160830,AEE,974758.00000000
20160830,AEP,3295131.00000000
20160830,AES,3245651.00000000
20160830,AET,1484572.00000000
20160830,AFL,1380634.00000000
20160830,AGN,2461459.00000000
20160830,AIG,4218481.00000000
20160830,AIV,1608679.00000000
20160830,AIZ,330478.00000000
20160830,AJG,711392.00000000
20160830,AKAM,1168802.00000000
20160830,AKS,10913450.00000000
20160830,ALB,760448.00000000
20160830,ALGN,868618.00000000
20160830,ALK,1461630.00000000
20160830,ALL,1439360.00000000
20160830,ALLE,450546.00000000
20160830,ALXN,823792.00000000
20160830,AMAT,12069319.00000000
20160830,AMBC,308298.00000000
20160830,AMCC,267598.00000000
20160830,AMD,16088129.00000000
20160830,AME,846944.00000000
20160830,AMG,261595.00000000
20160830,AMGN,1803720.00000000
20160830,AMP,775771.00000000
20160830,AMSG,780244.00000000
20160830,AMT,1458918.00000000
20160830,AMZN,1709158.00000000
20160830,AN,768487.00000000
20160830,ANET,718390.00000000
20160830,ANF,23020210.00000000
20160830,ANSS,1987553.00000000
20160830,ANTM,1457507.00000000
20160830,AON,537539.00000000
20160830,AOS,498178.00000000
20160830,APA,1560592.00000000
20160830,APC,3252923.00000000
20160830,APD,1137387.00000000
20160830,APH,1244221.00000000
20160830,APOL,310701.00000000
20160830,ARE,247332.00000000
20160830,ASH,400393.00000000
20160830,ATI,2672830.00000000
20160830,ATVI,5658039.00000000
20160830,AVB,612647.00000000
20160830,AVGO,2783751.00000000
20160830,AVP,3019441.00000000
20160830,AVY,333677.00000000
20160830,AWK,1129674.00000000
20160830,AXP,3775806.00000000
20160830,AYI,164471.00000000
20160830,AZO,433178.00000000
20160830,BA,3437290.00000000
20160830,BAC,121280568.00000000
20160830,BAX,3304393.00000000
20160830,BBBY,2838840.00000000
20160830,BBT,2919463.00000000
20160830,BBY,3772898.00000000
20160830,BC,490251.00000000
20160830,BCR,350810.00000000
20160830,BDX,747316.00000000
20160830,BEN,2211848.00000000
20160830,BGG,210054.00000000
20160830,BH,3045.00000000
20160830,BHI,2883847.00000000
20160830,BIG,1274525.00000000
20160830,BIIB,1070960.00000000
20160830,BK,3259779.00000000
20160830,BLK,631429.00000000
20160830,BLL,855159.00000000
20160830,BMS,586152.00000000
20160830,BMY,16800450.00000000
20160830,BR,336924.00000000
20160830,BSX,3580397.00000000
20160830,BVSN,1131.00000000
20160830,BWA,3342829.00000000
20160830,BXP,556311.00000000
20160830,C,17519795.00000000
20160830,CA,1832443.00000000
20160830,CAG,2644815.00000000
20160830,CAH,858310.00000000
20160830,CAR,653100.00000000
20160830,CAT,3469384.00000000
20160830,CB,1188996.00000000
20160830,CBG,1167354.00000000
20160830,CBOE,384110.00000000
20160830,CBS,2658997.00000000
20160830,CCE,1310115.00000000
20160830,CCI,1542658.00000000
20160830,CCL,2694391.00000000
20160830,CDNS,1429891.00000000
20160830,CE,1287041.00000000
20160830,CELG,3196596.00000000
20160830,CERN,1311721.00000000
20160830,CF,13912694.00000000
20160830,CFG,4555296.00000000
20160830,CHD,277685.00000000
20160830,CHK,28894840.00000000
20160830,CHRW,707729.00000000
20160830,CHTR,1425722.00000000
20160830,CI,744548.00000000
20160830,CIEN,1658354.00000000
20160830,CIK,76798.00000000
20160830,CINF,426827.00000000
20160830,CIT,785527.00000000
20160830,CL,2057939.00000000
20160830,CLF,8507676.00000000
20160830,CLX,481806.00000000
20160830,CMA,1337470.00000000
20160830,CMCSA,6390579.00000000
20160830,CME,1307839.00000000
20160830,CMG,1221793.00000000
20160830,CMI,939734.00000000
20160830,CMS,1449728.00000000
20160830,CMT,72665.00000000
20160830,CNC,1321152.00000000
20160830,CNO,1218666.00000000
20160830,CNP,1724441.00000000
20160830,CNX,3065939.00000000
20160830,COF,3091201.00000000
20160830,COG,7326495.00000000
20160830,COH,1939100.00000000
20160830,COL,386754.00000000
20160830,COO,283417.00000000
20160830,COP,5425830.00000000
20160830,COST,2010862.00000000
20160830,COTY,1028536.00000000
20160830,CPB,1419067.00000000
20160830,CPN,2994309.00000000
20160830,CPRT,557087.00000000
20160830,CR,99237.00000000
20160830,CRM,3352672.00000000
20160830,CSC,936856.00000000
20160830,CSCO,17794797.00000000
20160830,CSRA,449356.00000000
20160830,CSX,5001055.00000000
20160830,CTAS,523197.00000000
20160830,CTB,375035.00000000
20160830,CTL,4944977.00000000
20160830,CTSH,2430124.00000000
20160830,CTXS,797747.00000000
20160830,CVG,187495.00000000
20160830,CVS,4971947.00000000
20160830,CVX,3712813.00000000
20160830,CXO,1438306.00000000
20160830,CZR,1114582.00000000
20160830,D,2415477.00000000
20160830,DAL,9950593.00000000
20160830,DAN,645977.00000000
20160830,DD,2591149.00000000
20160830,DDR,4636888.00000000
20160830,DDS,447049.00000000
20160830,DE,2918872.00000000
20160830,DF,1498533.00000000
20160830,DFS,2171173.00000000
20160830,DG,5509036.00000000
20160830,DGX,896963.00000000
20160830,DHI,3211739.00000000
20160830,DHR,1563836.00000000
20160830,DIS,6845046.00000000
20160830,DISCA,1921418.00000000
20160830,DISH,2399417.00000000
20160830,DLPH,2490117.00000000
20160830,DLR,1073279.00000000
20160830,DLTR,4274152.00000000
20160830,DLX,253103.00000000
20160830,DNB,255956.00000000
20160830,DNR,7351308.00000000
20160830,DO,1819611.00000000
20160830,DOV,542348.00000000
20160830,DPS,963289.00000000
20160830,DRE,2084503.00000000
20160830,DRI,1141825.00000000
20160830,DTE,546053.00000000
20160830,DUK,3101032.00000000
20160830,DV,618803.00000000
20160830,DVA,1404239.00000000
20160830,DVN,5286700.00000000
20160830,DYN,1432463.00000000
20160830,EA,1711473.00000000
20160830,EBAY,9800132.00000000
20160830,EBIX,105658.00000000
20160830,ECL,787618.00000000
20160830,ED,1218573.00000000
20160830,EFX,429712.00000000
20160830,EIX,1004368.00000000
20160830,EL,1373933.00000000
20160830,EMC,47113513.00000000
20160830,EMN,1116937.00000000
20160830,EMR,2228385.00000000
20160830,ENDP,4411745.00000000
20160830,EOG,1618365.00000000
20160830,EQIX,472360.00000000
20160830,EQR,1571166.00000000
20160830,EQT,1361052.00000000
20160830,ES,1202774.00000000
20160830,ESRX,3997999.00000000
20160830,ESS,235141.00000000
20160830,ESV,5501778.00000000
20160830,ETFC,1871187.00000000
20160830,ETN,2180307.00000000
20160830,ETR,664610.00000000
20160830,EVHC,1126595.00000000
20160830,EW,558692.00000000
20160830,EXC,3169381.00000000
20160830,EXPD,746248.00000000
20160830,EXPE,1598831.00000000
20160830,EXR,879077.00000000
20160830,F,26040411.00000000
20160830,FANG,598924.00000000
20160830,FAST,1068530.00000000
20160830,FB,17804401.00000000
20160830,FBHS,671458.00000000
20160830,FCPT,669208.00000000
20160830,FCX,28234679.00000000
20160830,FDC,5178162.00000000
20160830,FDX,1004130.00000000
20160830,FE,2511218.00000000
20160830,FFIV,417477.00000000
20160830,FHN,2554483.00000000
20160830,FII,380654.00000000
20160830,FIS,825790.00000000
20160830,FISV,520476.00000000
20160830,FITB,6274041.00000000
20160830,FL,1542715.00000000
20160830,FLIR,492779.00000000
20160830,FLR,650568.00000000
20160830,FLS,450908.00000000
20160830,FLT,301949.00000000
20160830,FMC,849450.00000000
20160830,FOSL,626752.00000000
20160830,FOXA,4514463.00000000
20160830,FRC,1113724.00000000
20160830,FRT,325203.00000000
20160830,FSLR,2310499.00000000
20160830,FTI,3505915.00000000
20160830,FTNT,1295651.00000000
20160830,FTR,12559749.00000000
20160830,FTV,952121.00000000
20160830,GD,665378.00000000
20160830,GE,18137873.00000000
20160830,GFI,9124804.00000000
20160830,GGP,2613228.00000000
20160830,GHC,36223.00000000
20160830,GILD,9174195.00000000
20160830,GIS,4403383.00000000
20160830,GLW,7238386.00000000
20160830,GM,10748741.00000000
20160830,GME,2859089.00000000
20160830,GNW,15060693.00000000
20160830,GOLD,1417023.00000000
20160830,GOOGL,1167413.00000000
20160830,GPC,605696.00000000
20160830,GPN,913438.00000000
20160830,GPS,6841636.00000000
20160830,GRMN,1280150.00000000
20160830,GS,2934067.00000000
20160830,GT,2715799.00000000
20160830,GWW,343682.00000000
20160830,HAL,8194785.00000000
20160830,HAR,429784.00000000
20160830,HAS,690416.00000000
20160830,HBAN,8631689.00000000
20160830,HBI,1917336.00000000
20160830,HCA,1846110.00000000
20160830,HCP,2187663.00000000
20160830,HD,3440622.00000000
20160830,HES,1904677.00000000
20160830,HFC,2236884.00000000
20160830,HIG,4057261.00000000
20160830,HII,240440.00000000
20160830,HLS,515194.00000000
20160830,HLT,9436387.00000000
20160830,HOG,1077414.00000000
20160830,HOLX,1987470.00000000
20160830,HON,1946880.00000000
20160830,HOT,1985334.00000000
20160830,HP,981896.00000000
20160830,HPE,9164028.00000000
20160830,HPQ,10540817.00000000
20160830,HRB,2525781.00000000
20160830,HRL,2117844.00000000
20160830,HRS,660593.00000000
20160830,HSIC,515384.00000000
20160830,HST,4619839.00000000
20160830,HSY,7956083.00000000
20160830,HUM,603884.00000000
20160830,IAC,213270.00000000
20160830,IBM,1813343.00000000
20160830,ICE,595039.00000000
20160830,IDXX,697738.00000000
20160830,IFF,417499.00000000
20160830,ILMN,577128.00000000
20160830,IMS,894352.00000000
20160830,INCY,764488.00000000
20160830,INFO,1351651.00000000
20160830,INTC,15183208.00000000
20160830,INTU,1503370.00000000
20160830,IP,2474020.00000000
20160830,IPG,3900651.00000000
20160830,IPGP,217979.00000000
20160830,IR,1214274.00000000
20160830,IRM,1422216.00000000
20160830,ISRG,145266.00000000
20160830,IT,339892.00000000
20160830,ITG,92768.00000000
20160830,ITI,81212.00000000
20160830,ITT,249152.00000000
20160830,ITW,1162401.00000000
20160830,IVZ,4325142.00000000
20160830,JBHT,490201.00000000
20160830,JBL,1285570.00000000
20160830,JCI,7873824.00000000
20160830,JCP,8682572.00000000
20160830,JEC,780684.00000000
20160830,JKHY,395798.00000000
20160830,JNJ,3820510.00000000
20160830,JNPR,1546679.00000000
20160830,JNS,1155480.00000000
20160830,JOY,1467839.00000000
20160830,JPM,13791151.00000000
20160830,JWN,2187232.00000000
20160830,K,1636926.00000000
20160830,KATE,1253018.00000000
20160830,KBH,2382410.00000000
20160830,KEY,10910021.00000000
20160830,KEYS,367299.00000000
20160830,KHC,1841543.00000000
20160830,KIM,2031486.00000000
20160830,KLAC,1128562.00000000
20160830,KMB,989399.00000000
20160830,KMI,9114724.00000000
20160830,KMX,830158.00000000
20160830,KO,9720067.00000000
20160830,KODK,84915.00000000
20160830,KR,5044566.00000000
20160830,KSS,2983769.00000000
20160830,KSU,1249403.00000000
20160830,L,776803.00000000
20160830,LB,1575178.00000000
20160830,LDOS,3211138.00000000
20160830,LEE,175513.00000000
20160830,LEG,491644.00000000
20160830,LEN,1456512.00000000
20160830,LH,338906.00000000
20160830,LKQ,1220762.00000000
20160830,LLL,234210.00000000
20160830,LLTC,1340576.00000000
20160830,LLY,2026249.00000000
20160830,LM,819500.00000000
20160830,LMT,1887437.00000000
20160830,LNC,1732344.00000000
20160830,LNT,1328839.00000000
20160830,LOW,3026141.00000000
20160830,LPX,1647329.00000000
20160830,LRCX,2224468.00000000
20160830,LUK,1369927.00000000
20160830,LUV,6007293.00000000
20160830,LVLT,2038697.00000000
20160830,LXK,1219975.00000000
20160830,LYB,2059525.00000000
20160830,M,3644199.00000000
20160830,MA,2634854.00000000
20160830,MAA,492692.00000000
20160830,MAC,663464.00000000
20160830,MAR,2326699.00000000
20160830,MAS,2694414.00000000
20160830,MAT,1634375.00000000
20160830,MBI,740391.00000000
20160830,MCD,5085332.00000000
20160830,MCHP,1516308.00000000
20160830,MCK,1081316.00000000
20160830,MCO,757245.00000000
20160830,MDLZ,14198395.00000000
20160830,MDP,197378.00000000
20160830,MDR,4891474.00000000
20160830,MDT,3088519.00000000
20160830,MET,8586148.00000000
20160830,MGM,2659362.00000000
20160830,MHK,311393.00000000
20160830,MJN,1238175.00000000
20160830,MKC,314403.00000000
20160830,MLM,482429.00000000
20160830,MLSS,100368.00000000
20160830,MMC,1510800.00000000
20160830,MMM,1039808.00000000
20160830,MNK,1722599.00000000
20160830,MNST,874965.00000000
20160830,MO,3865648.00000000
20160830,MON,2503480.00000000
20160830,MOS,21094807.00000000
20160830,MPC,2866415.00000000
20160830,MRK,6178036.00000000
20160830,MRO,15529326.00000000
20160830,MS,13745602.00000000
20160830,MSCI,466376.00000000
20160830,MSFT,16930185.00000000
20160830,MSI,1139565.00000000
20160830,MTB,1641407.00000000
20160830,MTD,268453.00000000
20160830,MTG,3687532.00000000
20160830,MTW,1700638.00000000
20160830,MU,23620941.00000000
20160830,MUR,2948374.00000000
20160830,MWW,1294194.00000000
20160830,MXIM,1394550.00000000
20160830,MYL,4960783.00000000
20160830,NAV,820012.00000000
20160830,NAVI,2325313.00000000
20160830,NBL,2407391.00000000
20160830,NBR,7538120.00000000
20160830,NCLH,2066437.00000000
20160830,NCR,869980.00000000
20160830,NDAQ,508151.00000000
20160830,NE,6242944.00000000
20160830,NEE,1700913.00000000
20160830,NEM,8804161.00000000
20160830,NFLX,6093536.00000000
20160830,NFX,1449511.00000000
20160830,NGVT,358586.00000000
20160830,NI,2845259.00000000
20160830,NKE,6344565.00000000
20160830,NKTR,650573.00000000
20160830,NLSN,1741935.00000000
20160830,NOC,712395.00000000
20160830,NOV,2818431.00000000
20160830,NRG,2537075.00000000
20160830,NSC,1399515.00000000
20160830,NTAP,2055593.00000000
20160830,NTRS,861858.00000000
20160830,NUE,2824254.00000000
20160830,NVDA,7138648.00000000
20160830,NWL,1944535.00000000
20160830,NWSA,2448714.00000000
20160830,NYT,412449.00000000
20160830,O,1274981.00000000
20160830,ODP,3397471.00000000
20160830,OI,868734.00000000
20160830,OKE,1509477.00000000
20160830,OMC,1649290.00000000
20160830,ORCL,6840673.00000000
20160830,ORLY,802991.00000000
20160830,OXY,2309598.00000000
20160830,PAR,6046.00000000
20160830,PAYX,841731.00000000
20160830,PB,236385.00000000
20160830,PBCT,3187205.00000000
20160830,PBI,1156438.00000000
20160830,PCAR,1668019.00000000
20160830,PCG,2451664.00000000
20160830,PCH,133905.00000000
20160830,PCLN,199040.00000000
20160830,PDCO,1025129.00000000
20160830,PEG,3859371.00000000
20160830,PEP,3708131.00000000
20160830,PFE,14492181.00000000
20160830,PFG,1000723.00000000
20160830,PG,11619392.00000000
20160830,PGR,1438065.00000000
20160830,PH,1118226.00000000
20160830,PHM,2870220.00000000
20160830,PIR,1022140.00000000
20160830,PKG,631345.00000000
20160830,PKI,371153.00000000
20160830,PLD,2182909.00000000
20160830,PM,2276568.00000000
20160830,PNC,2364189.00000000
20160830,PNR,933453.00000000
20160830,PNW,420684.00000000
20160830,PPG,1036536.00000000
20160830,PPL,5063494.00000000
20160830,PRGO,1641515.00000000
20160830,PRU,1986232.00000000
20160830,PSA,729690.00000000
20160830,PSX,1980763.00000000
20160830,PTC,533000.00000000
20160830,PVH,788785.00000000
20160830,PWR,1267156.00000000
20160830,PXD,1133424.00000000
20160830,PYPL,6873648.00000000
20160830,Q,878707.00000000
20160830,QCOM,5047613.00000000
20160830,QEP,4111878.00000000
20160830,QRVO,1359194.00000000
20160830,R,580221.00000000
20160830,RAI,3326435.00000000
20160830,RCL,915213.00000000
20160830,RDC,2110983.00000000
20160830,RE,143855.00000000
20160830,REG,304998.00000000
20160830,REGN,526904.00000000
20160830,RF,13300556.00000000
20160830,RHI,796622.00000000
20160830,RHT,1709777.00000000
20160830,RIG,10449783.00000000
20160830,RJF,463786.00000000
20160830,RL,585110.00000000
20160830,RLGY,1040261.00000000
20160830,RLH,65131.00000000
20160830,RMD,1392920.00000000
20160830,ROK,570416.00000000
20160830,ROL,167768.00000000
20160830,ROP,387340.00000000
20160830,ROST,2190701.00000000
20160830,RRC,2518624.00000000
20160830,RRD,709262.00000000
20160830,RSG,747794.00000000
20160830,RTN,972968.00000000
20160830,S,8671688.00000000
20160830,SANM,260396.00000000
20160830,SBAC,410934.00000000
20160830,SBUX,6377668.00000000
20160830,SCG,597719.00000000
20160830,SCHW,7895752.00000000
20160830,SEE,1488431.00000000
20160830,SHW,645056.00000000
20160830,SIG,2071772.00000000
20160830,SIVB,621488.00000000
20160830,SJM,715607.00000000
20160830,SLB,7873565.00000000
20160830,SLG,589983.00000000
20160830,SNA,336936.00000000
20160830,SNI,496414.00000000
20160830,SNPS,868177.00000000
20160830,SNV,588037.00000000
20160830,SO,5580697.00000000
20160830,SPG,944679.00000000
20160830,SPGI,785095.00000000
20160830,SPLS,4581201.00000000
20160830,SRCL,839904.00000000
20160830,SRE,1099806.00000000
20160830,SSP,346565.00000000
20160830,STI,2513687.00000000
20160830,STJ,9929214.00000000
20160830,STR,487978.00000000
20160830,STT,1639504.00000000
20160830,STX,2929512.00000000
20160830,STZ,855884.00000000
20160830,SVU,1725113.00000000
20160830,SWK,1193556.00000000
20160830,SWKS,3899207.00000000
20160830,SWN,6233306.00000000
20160830,SYF,3362709.00000000
20160830,SYK,874364.00000000
20160830,SYMC,5266793.00000000
20160830,SYY,2429733.00000000
20160830,T,11217626.00000000
20160830,TAP,1412324.00000000
20160830,TCX,31166.00000000
20160830,TDC,1426324.00000000
20160830,TDG,251413.00000000
20160830,TEL,1713255.00000000
20160830,TER,1819815.00000000
20160830,TEX,840292.00000000
20160830,TFX,118229.00000000
20160830,TGNA,1469906.00000000
20160830,TGT,4031767.00000000
20160830,THC,1039153.00000000
20160830,TIF,2110019.00000000
20160830,TJX,3458604.00000000
20160830,TKR,327139.00000000
20160830,TMK,376631.00000000
20160830,TMO,966456.00000000
20160830,TMUS,2569152.00000000
20160830,TRCO,1008524.00000000
20160830,TRIP,1457591.00000000
20160830,TROW,813063.00000000
20160830,TRV,1482418.00000000
20160830,TSCO,1080715.00000000
20160830,TSN,1677560.00000000
20160830,TSO,2057261.00000000
20160830,TSS,770072.00000000
20160830,TTWO,1041243.00000000
20160830,TUP,211027.00000000
20160830,TWTR,8908431.00000000
20160830,TWX,2296182.00000000
20160830,TXN,4382751.00000000
20160830,TXT,834088.00000000
20160830,TYC,6213069.00000000
20160830,UA,3117214.00000000
20160830,UAL,12918822.00000000
20160830,UDR,1830947.00000000
20160830,UHS,580940.00000000
20160830,UIS,378372.00000000
20160830,ULTA,1859484.00000000
20160830,UN,939526.00000000
20160830,UNH,2026603.00000000
20160830,UNM,1584527.00000000
20160830,UNP,2427253.00000000
20160830,UPS,1360374.00000000
20160830,URBN,2315342.00000000
20160830,URI,1019147.00000000
20160830,USB,5560605.00000000
20160830,UTX,2390925.00000000
20160830,V,4128693.00000000
20160830,VAR,632389.00000000
20160830,VC,253062.00000000
20160830,VFC,2258088.00000000
20160830,VIAB,2106059.00000000
20160830,VIAV,1070108.00000000
20160830,VLO,4046844.00000000
20160830,VMC,599525.00000000
20160830,VNO,530365.00000000
20160830,VRSK,583598.00000000
20160830,VRSN,1389302.00000000
20160830,VRTX,674391.00000000
20160830,VTR,1505156.00000000
20160830,VZ,9161865.00000000
20160830,WAT,350745.00000000
20160830,WBA,2782911.00000000
20160830,WCG,187500.00000000
20160830,WDC,2469674.00000000
20160830,WEC,1780916.00000000
20160830,WFC,25055769.00000000
20160830,WFM,3390099.00000000
20160830,WFT,11961380.00000000
20160830,WHR,472103.00000000
20160830,WIN,802183.00000000
20160830,WLTW,414118.00000000
20160830,WM,1671396.00000000
20160830,WMB,6001665.00000000
20160830,WMIH,746090.00000000
20160830,WMT,5774180.00000000
20160830,WOR,218587.00000000
20160830,WPX,4313065.00000000
20160830,WR,457340.00000000
20160830,WRK,1624856.00000000
20160830,WU,2274513.00000000
20160830,WY,2610411.00000000
20160830,WYN,701047.00000000
20160830,WYNN,2159719.00000000
20160830,X,11683882.00000000
20160830,XEC,690678.00000000
20160830,XEL,2684441.00000000
20160830,XL,1793026.00000000
20160830,XLNX,2380003.00000000
20160830,XOM,6441118.00000000
20160830,XRAY,816672.00000000
20160830,XRX,5964878.00000000
20160830,XYL,736031.00000000
20160830,YUM,2197829.00000000
20160830,ZBH,1093231.00000000
20160830,ZION,2169434.00000000
20160830,ZTS,2878680.00000000
