date,ticker,volume
20120618,A,2624900.00000000
20120618,AA,14045100.00000000
20120618,AAP,1374100.00000000
20120618,AAPL,16391810.00000000
20120618,ABC,1682300.00000000
20120618,ABMD,320368.00000000
20120618,ABT,3940100.00000000
20120618,ACAS,2007127.00000000
20120618,ACE,855000.00000000
20120618,ACN,2402100.00000000
20120618,ADBE,4622816.00000000
20120618,ADI,1921172.00000000
20120618,ADM,3731700.00000000
20120618,ADP,1673116.00000000
20120618,ADS,764400.00000000
20120618,ADSK,1695610.00000000
20120618,AEE,1694400.00000000
20120618,AEP,2457500.00000000
20120618,AES,5719400.00000000
20120618,AET,6632900.00000000
20120618,AFL,2538300.00000000
20120618,AGN,1224200.00000000
20120618,AIG,12449300.00000000
20120618,AIV,1024100.00000000
20120618,AIZ,728700.00000000
20120618,AJG,675200.00000000
20120618,AKAM,3228374.00000000
20120618,AKS,7691300.00000000
20120618,ALB,574100.00000000
20120618,ALGN,3882994.00000000
20120618,ALK,938000.00000000
20120618,ALL,4812000.00000000
20120618,ALXN,1546597.00000000
20120618,AMAT,11380029.00000000
20120618,AMCC,273723.00000000
20120618,AMD,11950400.00000000
20120618,AME,643400.00000000
20120618,AMG,585200.00000000
20120618,AMGN,4102156.00000000
20120618,AMP,1218500.00000000
20120618,AMSG,108963.00000000
20120618,AMT,2164400.00000000
20120618,AMZN,3511587.00000000
20120618,AN,517400.00000000
20120618,ANF,1980900.00000000
20120618,ANSS,674571.00000000
20120618,AON,1258800.00000000
20120618,AOS,373100.00000000
20120618,APA,3914500.00000000
20120618,APC,4251900.00000000
20120618,APD,699200.00000000
20120618,APH,615500.00000000
20120618,APOL,1131031.00000000
20120618,ARE,315200.00000000
20120618,ARG,537800.00000000
20120618,ASH,1020900.00000000
20120618,ATI,1739600.00000000
20120618,ATVI,7373622.00000000
20120618,AVB,801800.00000000
20120618,AVGO,1734447.00000000
20120618,AVP,3917900.00000000
20120618,AVY,597300.00000000
20120618,AWK,619800.00000000
20120618,AXP,4635400.00000000
20120618,AYI,290200.00000000
20120618,AZO,350500.00000000
20120618,BA,3435400.00000000
20120618,BAC,140322600.00000000
20120618,BAX,2745900.00000000
20120618,BBBY,3010827.00000000
20120618,BBT,5020700.00000000
20120618,BBY,4565200.00000000
20120618,BC,1363500.00000000
20120618,BCR,571600.00000000
20120618,BDX,1331700.00000000
20120618,BEAM,794000.00000000
20120618,BEN,837300.00000000
20120618,BGG,301900.00000000
20120618,BH,3900.00000000
20120618,BHI,3388000.00000000
20120618,BIG,1094200.00000000
20120618,BIIB,1916223.00000000
20120618,BK,5361400.00000000
20120618,BLK,864200.00000000
20120618,BLL,1032800.00000000
20120618,BMC,1480115.00000000
20120618,BMS,850600.00000000
20120618,BMY,8443900.00000000
20120618,BR,464500.00000000
20120618,BRCM,8722662.00000000
20120618,BSX,19882000.00000000
20120618,BTU,6051700.00000000
20120618,BVSN,851750.00000000
20120618,BWA,4867800.00000000
20120618,BXP,696400.00000000
20120618,C,32822500.00000000
20120618,CA,2638296.00000000
20120618,CAG,2441400.00000000
20120618,CAH,1263100.00000000
20120618,CAM,3675400.00000000
20120618,CAR,2025208.00000000
20120618,CAT,4722900.00000000
20120618,CB,970100.00000000
20120618,CBE,1063100.00000000
20120618,CBG,2115000.00000000
20120618,CBOE,972483.00000000
20120618,CBS,6846800.00000000
20120618,CCI,1460700.00000000
20120618,CCL,3981800.00000000
20120618,CDNS,2770911.00000000
20120618,CE,1440600.00000000
20120618,CELG,2816166.00000000
20120618,CERN,3689038.00000000
20120618,CF,1141000.00000000
20120618,CFN,1706000.00000000
20120618,CHD,962700.00000000
20120618,CHK,21587700.00000000
20120618,CHRW,975427.00000000
20120618,CHTR,373796.00000000
20120618,CI,2033100.00000000
20120618,CIEN,3974072.00000000
20120618,CIK,116600.00000000
20120618,CINF,1374597.00000000
20120618,CIT,809500.00000000
20120618,CL,1502800.00000000
20120618,CLF,2305500.00000000
20120618,CLX,808300.00000000
20120618,CMA,1393100.00000000
20120618,CMCSA,12166630.00000000
20120618,CME,572723.00000000
20120618,CMG,521500.00000000
20120618,CMI,1856000.00000000
20120618,CMS,1659600.00000000
20120618,CMT,14800.00000000
20120618,CMVT,3251360.00000000
20120618,CNC,1118900.00000000
20120618,CNO,2645100.00000000
20120618,CNP,1925700.00000000
20120618,CNX,2550900.00000000
20120618,COF,3457600.00000000
20120618,COG,5202300.00000000
20120618,COH,4502000.00000000
20120618,COL,1774700.00000000
20120618,COO,475500.00000000
20120618,COP,8850200.00000000
20120618,COST,1671104.00000000
20120618,COV,2420700.00000000
20120618,CPB,1176100.00000000
20120618,CPN,3684300.00000000
20120618,CPRT,759079.00000000
20120618,CR,266400.00000000
20120618,CRM,2911800.00000000
20120618,CSC,1049800.00000000
20120618,CSCO,35193728.00000000
20120618,CSX,7114300.00000000
20120618,CTAS,486127.00000000
20120618,CTB,1015100.00000000
20120618,CTL,3472000.00000000
20120618,CTSH,2405161.00000000
20120618,CTXS,1873215.00000000
20120618,CVG,1312100.00000000
20120618,CVH,2462700.00000000
20120618,CVS,7135300.00000000
20120618,CVX,6630700.00000000
20120618,CXO,1722900.00000000
20120618,CZR,289737.00000000
20120618,D,2134100.00000000
20120618,DAL,9468500.00000000
20120618,DAN,1452700.00000000
20120618,DD,3463800.00000000
20120618,DDR,1953000.00000000
20120618,DDS,703800.00000000
20120618,DE,3479900.00000000
20120618,DELL,15617593.00000000
20120618,DF,2513200.00000000
20120618,DFS,6132400.00000000
20120618,DG,3943200.00000000
20120618,DGX,622400.00000000
20120618,DHI,10521100.00000000
20120618,DHR,2225800.00000000
20120618,DIS,8821000.00000000
20120618,DISCA,1505525.00000000
20120618,DISH,1721999.00000000
20120618,DLPH,1748300.00000000
20120618,DLR,799600.00000000
20120618,DLTR,1257078.00000000
20120618,DLX,450900.00000000
20120618,DNB,363800.00000000
20120618,DNR,5460600.00000000
20120618,DO,763900.00000000
20120618,DOV,881200.00000000
20120618,DPS,1237100.00000000
20120618,DRE,4543800.00000000
20120618,DRI,1749000.00000000
20120618,DTE,876400.00000000
20120618,DUK,9168300.00000000
20120618,DV,951300.00000000
20120618,DVA,934600.00000000
20120618,DVN,4430700.00000000
20120618,DYN,462400.00000000
20120618,EA,3326334.00000000
20120618,EBAY,26850079.00000000
20120618,EBIX,183165.00000000
20120618,ECL,1294500.00000000
20120618,ED,1462800.00000000
20120618,EFX,1048500.00000000
20120618,EIX,2441200.00000000
20120618,EL,1466900.00000000
20120618,EMC,30867200.00000000
20120618,EMN,892400.00000000
20120618,EMR,2596700.00000000
20120618,ENDP,1531612.00000000
20120618,EOG,2246200.00000000
20120618,EQIX,1670311.00000000
20120618,EQR,1592300.00000000
20120618,EQT,2264800.00000000
20120618,ES,2226400.00000000
20120618,ESRX,6321943.00000000
20120618,ESS,278700.00000000
20120618,ESV,2126100.00000000
20120618,ETFC,3691361.00000000
20120618,ETN,2975800.00000000
20120618,ETR,698900.00000000
20120618,EW,1610200.00000000
20120618,EXC,4130400.00000000
20120618,EXPD,1176092.00000000
20120618,EXPE,4564666.00000000
20120618,EXR,843900.00000000
20120618,F,27379800.00000000
20120618,FAST,2041687.00000000
20120618,FB,42996714.00000000
20120618,FBHS,1461300.00000000
20120618,FCX,12389900.00000000
20120618,FDO,1336400.00000000
20120618,FDX,2622800.00000000
20120618,FE,2060700.00000000
20120618,FFIV,1399004.00000000
20120618,FHN,5132700.00000000
20120618,FII,529200.00000000
20120618,FIS,949500.00000000
20120618,FISV,1106148.00000000
20120618,FITB,10983787.00000000
20120618,FL,2072900.00000000
20120618,FLIR,1616574.00000000
20120618,FLR,1365100.00000000
20120618,FLS,390200.00000000
20120618,FLT,426300.00000000
20120618,FMC,850700.00000000
20120618,FNP,1026200.00000000
20120618,FOH,18300.00000000
20120618,FOSL,1324325.00000000
20120618,FRC,808400.00000000
20120618,FRT,270800.00000000
20120618,FRX,1192900.00000000
20120618,FSLR,8635113.00000000
20120618,FTI,2113700.00000000
20120618,FTNT,1668177.00000000
20120618,FTR,11965462.00000000
20120618,GCI,2663700.00000000
20120618,GD,1324700.00000000
20120618,GE,41976700.00000000
20120618,GFI,2852000.00000000
20120618,GGP,3294500.00000000
20120618,GILD,4361307.00000000
20120618,GIS,2079600.00000000
20120618,GLW,10551900.00000000
20120618,GM,6394900.00000000
20120618,GME,3332400.00000000
20120618,GNW,5537200.00000000
20120618,GOLD,870565.00000000
20120618,GOOG,2663547.00000000
20120618,GPC,574900.00000000
20120618,GPN,576400.00000000
20120618,GPS,6217600.00000000
20120618,GR,1033100.00000000
20120618,GRMN,1394907.00000000
20120618,GS,4085800.00000000
20120618,GT,11361200.00000000
20120618,GWW,602300.00000000
20120618,HAL,13441300.00000000
20120618,HAR,1225500.00000000
20120618,HAS,892569.00000000
20120618,HBAN,7485260.00000000
20120618,HBI,332100.00000000
20120618,HCA,1577800.00000000
20120618,HCBK,3588339.00000000
20120618,HCP,2692600.00000000
20120618,HD,11636100.00000000
20120618,HES,3339200.00000000
20120618,HFC,3464300.00000000
20120618,HIG,5345300.00000000
20120618,HII,147600.00000000
20120618,HLS,405500.00000000
20120618,HMA,4600500.00000000
20120618,HOG,1457600.00000000
20120618,HOLX,2838897.00000000
20120618,HON,2246800.00000000
20120618,HOT,1622600.00000000
20120618,HP,2364100.00000000
20120618,HPQ,21350400.00000000
20120618,HRB,2165700.00000000
20120618,HRL,766500.00000000
20120618,HRS,430500.00000000
20120618,HSIC,1052834.00000000
20120618,HSP,1098200.00000000
20120618,HST,8548300.00000000
20120618,HSY,808100.00000000
20120618,HUM,1519000.00000000
20120618,IACI,630817.00000000
20120618,IBM,3378900.00000000
20120618,ICE,667400.00000000
20120618,IDXX,307782.00000000
20120618,IFF,471700.00000000
20120618,ILMN,1124136.00000000
20120618,IMS,8300.00000000
20120618,INCY,1110942.00000000
20120618,INTC,30284604.00000000
20120618,INTU,1432452.00000000
20120618,IP,3672300.00000000
20120618,IPG,4744400.00000000
20120618,IPGP,275135.00000000
20120618,IR,3427000.00000000
20120618,IRM,1735900.00000000
20120618,ISRG,331268.00000000
20120618,IT,613900.00000000
20120618,ITG,196500.00000000
20120618,ITI,8300.00000000
20120618,ITT,1797900.00000000
20120618,ITW,2727900.00000000
20120618,IVZ,5141600.00000000
20120618,JBHT,1351446.00000000
20120618,JBL,3463900.00000000
20120618,JCI,4129000.00000000
20120618,JCP,7568000.00000000
20120618,JDSU,4106928.00000000
20120618,JEC,583300.00000000
20120618,JEF,3424600.00000000
20120618,JKHY,885324.00000000
20120618,JNJ,25751200.00000000
20120618,JNPR,7695400.00000000
20120618,JNS,2534400.00000000
20120618,JNY,671800.00000000
20120618,JOY,1259700.00000000
20120618,JPM,31084500.00000000
20120618,JWN,1651700.00000000
20120618,K,1049600.00000000
20120618,KBH,5488600.00000000
20120618,KEY,15034600.00000000
20120618,KFT,9345900.00000000
20120618,KIM,3883600.00000000
20120618,KLAC,1894313.00000000
20120618,KMB,1691100.00000000
20120618,KMI,4674000.00000000
20120618,KMX,1858700.00000000
20120618,KO,5228800.00000000
20120618,KR,6226100.00000000
20120618,KSS,3660600.00000000
20120618,KSU,1125600.00000000
20120618,L,1247400.00000000
20120618,LEE,106500.00000000
20120618,LEG,1030100.00000000
20120618,LEN,8349500.00000000
20120618,LH,437900.00000000
20120618,LKQ,1109566.00000000
20120618,LLL,872000.00000000
20120618,LLTC,3006948.00000000
20120618,LLY,3686500.00000000
20120618,LM,1003600.00000000
20120618,LMT,1500700.00000000
20120618,LNC,3815400.00000000
20120618,LNT,383200.00000000
20120618,LO,625300.00000000
20120618,LOW,11708800.00000000
20120618,LPX,3172600.00000000
20120618,LRCX,3433670.00000000
20120618,LTD,1564200.00000000
20120618,LUK,773700.00000000
20120618,LUV,8641900.00000000
20120618,LVLT,1150300.00000000
20120618,LXK,629800.00000000
20120618,LYB,3667700.00000000
20120618,M,4970500.00000000
20120618,MA,630600.00000000
20120618,MAA,352300.00000000
20120618,MAC,840400.00000000
20120618,MAR,2099800.00000000
20120618,MAS,6302600.00000000
20120618,MAT,1535306.00000000
20120618,MBI,1404500.00000000
20120618,MCD,6343500.00000000
20120618,MCHP,1791692.00000000
20120618,MCK,1048100.00000000
20120618,MCO,1018100.00000000
20120618,MDP,405100.00000000
20120618,MDR,2961000.00000000
20120618,MDT,4126300.00000000
