date,ticker,volume
20170612,A,2579658.00000000
20170612,AA,4719467.00000000
20170612,AAL,8597891.00000000
20170612,AAP,1466238.00000000
20170612,AAPL,72309586.00000000
20170612,ABBV,6084294.00000000
20170612,ABC,816548.00000000
20170612,ABMD,534058.00000000
20170612,ABT,7365566.00000000
20170612,ACN,2355868.00000000
20170612,ADBE,6772355.00000000
20170612,ADI,5528632.00000000
20170612,ADM,3481378.00000000
20170612,ADNT,1057063.00000000
20170612,ADP,2030061.00000000
20170612,ADS,759097.00000000
20170612,ADSK,5134599.00000000
20170612,AEE,1463779.00000000
20170612,AEP,3169359.00000000
20170612,AES,4502532.00000000
20170612,AET,2510981.00000000
20170612,AFL,2138840.00000000
20170612,AGN,1945588.00000000
20170612,AIG,5646936.00000000
20170612,AIV,1016132.00000000
20170612,AIZ,460048.00000000
20170612,AJG,919526.00000000
20170612,AKAM,2931115.00000000
20170612,AKS,17753245.00000000
20170612,ALB,1804701.00000000
20170612,ALGN,2237025.00000000
20170612,ALK,817480.00000000
20170612,ALL,2473521.00000000
20170612,ALLE,1033300.00000000
20170612,ALXN,3173366.00000000
20170612,AMAT,20623498.00000000
20170612,AMBC,307550.00000000
20170612,AMD,125783759.00000000
20170612,AME,1200762.00000000
20170612,AMG,400939.00000000
20170612,AMGN,4344480.00000000
20170612,AMP,1076796.00000000
20170612,AMT,2057906.00000000
20170612,AMZN,9447233.00000000
20170612,AN,1736852.00000000
20170612,ANET,1153668.00000000
20170612,ANF,3312016.00000000
20170612,ANSS,1121098.00000000
20170612,ANTM,1804290.00000000
20170612,AON,1431317.00000000
20170612,AOS,633207.00000000
20170612,APA,3055204.00000000
20170612,APC,5192962.00000000
20170612,APD,1199730.00000000
20170612,APH,1195958.00000000
20170612,ARE,1069010.00000000
20170612,ARNC,2092184.00000000
20170612,ASH,1375770.00000000
20170612,ASIX,391191.00000000
20170612,ATGE,522516.00000000
20170612,ATI,1981642.00000000
20170612,ATVI,16120535.00000000
20170612,AVB,851848.00000000
20170612,AVGO,5490231.00000000
20170612,AVP,4799698.00000000
20170612,AVY,456134.00000000
20170612,AWK,801591.00000000
20170612,AXP,3352279.00000000
20170612,AYI,1018441.00000000
20170612,AZO,517310.00000000
20170612,BA,2730111.00000000
20170612,BAC,85829915.00000000
20170612,BAX,5791010.00000000
20170612,BBBY,4907430.00000000
20170612,BBT,3675377.00000000
20170612,BBY,7552521.00000000
20170612,BC,1488083.00000000
20170612,BCR,1309441.00000000
20170612,BDX,1806978.00000000
20170612,BEN,2431866.00000000
20170612,BGG,197353.00000000
20170612,BH,10987.00000000
20170612,BHI,3176744.00000000
20170612,BIG,1006239.00000000
20170612,BIIB,1576747.00000000
20170612,BIVV,1053178.00000000
20170612,BK,3779427.00000000
20170612,BLK,784198.00000000
20170612,BLL,2200381.00000000
20170612,BMS,960530.00000000
20170612,BMY,8766726.00000000
20170612,BR,369626.00000000
20170612,BSX,8737506.00000000
20170612,BTU,1064198.00000000
20170612,BVSN,1392.00000000
20170612,BWA,1703654.00000000
20170612,BXP,811214.00000000
20170612,C,27444366.00000000
20170612,CA,4648613.00000000
20170612,CAG,3177742.00000000
20170612,CAH,1711753.00000000
20170612,CAR,4070668.00000000
20170612,CARS,2198644.00000000
20170612,CAT,4167423.00000000
20170612,CB,1937351.00000000
20170612,CBG,1912769.00000000
20170612,CBOE,942130.00000000
20170612,CBS,4753203.00000000
20170612,CCE,731404.00000000
20170612,CCI,3039002.00000000
20170612,CCL,3069548.00000000
20170612,CDNS,3393421.00000000
20170612,CE,699865.00000000
20170612,CELG,3488340.00000000
20170612,CERN,2854003.00000000
20170612,CF,5512432.00000000
20170612,CFG,6392409.00000000
20170612,CHD,1399986.00000000
20170612,CHK,40751654.00000000
20170612,CHRW,1557402.00000000
20170612,CHTR,1395664.00000000
20170612,CI,1595289.00000000
20170612,CIEN,5233669.00000000
20170612,CIK,67167.00000000
20170612,CINF,714921.00000000
20170612,CIT,2317711.00000000
20170612,CL,2571749.00000000
20170612,CLF,12117295.00000000
20170612,CLX,508370.00000000
20170612,CMA,1989713.00000000
20170612,CMCSA,15749248.00000000
20170612,CME,2344092.00000000
20170612,CMG,776184.00000000
20170612,CMI,1198785.00000000
20170612,CMS,2375119.00000000
20170612,CMT,30917.00000000
20170612,CNC,1262149.00000000
20170612,CNDT,1208732.00000000
20170612,CNO,1245677.00000000
20170612,CNP,2391415.00000000
20170612,CNX,2909306.00000000
20170612,COF,2638203.00000000
20170612,COG,5908556.00000000
20170612,COH,3666804.00000000
20170612,COL,1178233.00000000
20170612,COO,537368.00000000
20170612,COP,13550427.00000000
20170612,COST,2395166.00000000
20170612,COTY,5651045.00000000
20170612,CPB,1305098.00000000
20170612,CPN,3164751.00000000
20170612,CPRT,1245007.00000000
20170612,CR,155362.00000000
20170612,CRM,9281571.00000000
20170612,CSCO,25784435.00000000
20170612,CSRA,1206612.00000000
20170612,CSX,7076458.00000000
20170612,CTAS,470953.00000000
20170612,CTB,708835.00000000
20170612,CTL,10001215.00000000
20170612,CTSH,4236225.00000000
20170612,CTXS,3030974.00000000
20170612,CVG,557882.00000000
20170612,CVS,6339720.00000000
20170612,CVX,8690637.00000000
20170612,CXO,1778581.00000000
20170612,CZR,3327569.00000000
20170612,D,1990456.00000000
20170612,DAL,9751128.00000000
20170612,DAN,1626395.00000000
20170612,DD,3434056.00000000
20170612,DDR,9313565.00000000
20170612,DDS,1183157.00000000
20170612,DE,1997577.00000000
20170612,DF,1379392.00000000
20170612,DFS,3039103.00000000
20170612,DG,2667395.00000000
20170612,DGX,1340645.00000000
20170612,DHI,3632756.00000000
20170612,DHR,2959143.00000000
20170612,DIS,8049453.00000000
20170612,DISCA,5515429.00000000
20170612,DISH,2168183.00000000
20170612,DLPH,1922967.00000000
20170612,DLR,3072297.00000000
20170612,DLTR,2024983.00000000
20170612,DLX,302294.00000000
20170612,DNB,549469.00000000
20170612,DNR,7612302.00000000
20170612,DO,5065781.00000000
20170612,DOV,1244152.00000000
20170612,DPS,1279534.00000000
20170612,DRE,3500242.00000000
20170612,DRI,1224145.00000000
20170612,DTE,740200.00000000
20170612,DUK,3292875.00000000
20170612,DVA,1529793.00000000
20170612,DVN,5624858.00000000
20170612,DXC,2434200.00000000
20170612,DYN,2829317.00000000
20170612,EA,5836896.00000000
20170612,EBAY,12833202.00000000
20170612,EBIX,374999.00000000
20170612,ECL,775650.00000000
20170612,ED,1546106.00000000
20170612,EFX,560006.00000000
20170612,EIX,2125129.00000000
20170612,EL,1296517.00000000
20170612,EMN,1792395.00000000
20170612,EMR,6077524.00000000
20170612,ENDP,6436197.00000000
20170612,EOG,3812460.00000000
20170612,EQIX,869790.00000000
20170612,EQR,1761690.00000000
20170612,EQT,1656586.00000000
20170612,ES,1207869.00000000
20170612,ESRX,5168955.00000000
20170612,ESS,392686.00000000
20170612,ESV,21621477.00000000
20170612,ETFC,3055813.00000000
20170612,ETN,1706487.00000000
20170612,ETR,1149571.00000000
20170612,EVHC,1944644.00000000
20170612,EW,1717234.00000000
20170612,EXC,5442105.00000000
20170612,EXPD,1793482.00000000
20170612,EXPE,2581905.00000000
20170612,EXR,973012.00000000
20170612,F,38473144.00000000
20170612,FANG,2319056.00000000
20170612,FAST,3282090.00000000
20170612,FB,33575180.00000000
20170612,FBHS,919939.00000000
20170612,FCPT,323304.00000000
20170612,FCX,24309872.00000000
20170612,FDC,6825043.00000000
20170612,FDX,1841333.00000000
20170612,FE,4892941.00000000
20170612,FFIV,795374.00000000
20170612,FHN,3463344.00000000
20170612,FII,993165.00000000
20170612,FIS,1918084.00000000
20170612,FISV,874704.00000000
20170612,FITB,6977200.00000000
20170612,FL,4205581.00000000
20170612,FLIR,1478564.00000000
20170612,FLR,1689618.00000000
20170612,FLS,1481738.00000000
20170612,FLT,1419959.00000000
20170612,FMC,851295.00000000
20170612,FOSL,2277608.00000000
20170612,FOXA,15656787.00000000
20170612,FRC,1193708.00000000
20170612,FRT,577342.00000000
20170612,FSLR,2201155.00000000
20170612,FTI,3479154.00000000
20170612,FTNT,3568773.00000000
20170612,FTR,32771646.00000000
20170612,FTV,1138195.00000000
20170612,GD,1859034.00000000
20170612,GE,139089520.00000000
20170612,GFI,6538292.00000000
20170612,GGP,7533578.00000000
20170612,GHC,8389.00000000
20170612,GILD,10459196.00000000
20170612,GIS,3851762.00000000
20170612,GLW,6903915.00000000
20170612,GM,14344248.00000000
20170612,GME,3282130.00000000
20170612,GNW,4723800.00000000
20170612,GOLD,580023.00000000
20170612,GOOGL,4202113.00000000
20170612,GPC,566109.00000000
20170612,GPN,1392383.00000000
20170612,GPS,8917956.00000000
20170612,GRMN,756606.00000000
20170612,GS,3388246.00000000
20170612,GT,2350001.00000000
20170612,GWW,1384655.00000000
20170612,HAL,9591583.00000000
20170612,HAS,708704.00000000
20170612,HBAN,9137215.00000000
20170612,HBI,7757562.00000000
20170612,HCA,2234735.00000000
20170612,HCP,4001213.00000000
20170612,HD,4473919.00000000
20170612,HES,3973204.00000000
20170612,HFC,3662286.00000000
20170612,HIG,2641325.00000000
20170612,HII,498094.00000000
20170612,HLS,919142.00000000
20170612,HLT,10162849.00000000
20170612,HOG,1479744.00000000
20170612,HOLX,2648542.00000000
20170612,HON,2230807.00000000
20170612,HP,2731119.00000000
20170612,HPE,11555260.00000000
20170612,HPQ,12527594.00000000
20170612,HRB,2072118.00000000
20170612,HRL,1653017.00000000
20170612,HRS,1090045.00000000
20170612,HSIC,311210.00000000
20170612,HST,8586919.00000000
20170612,HSY,677647.00000000
20170612,HUM,1919992.00000000
20170612,IAC,1182578.00000000
20170612,IBM,6471479.00000000
20170612,ICE,3243315.00000000
20170612,IDXX,1422364.00000000
20170612,IFF,297100.00000000
20170612,ILMN,936569.00000000
20170612,INCY,1802549.00000000
20170612,INFO,3886004.00000000
20170612,INTC,28488290.00000000
20170612,INTU,1776498.00000000
20170612,IP,3429204.00000000
20170612,IPG,2643369.00000000
20170612,IPGP,425185.00000000
20170612,IR,1647553.00000000
