date,ticker,volume
20060208,A,1785600.00000000
20060208,AA,5106500.00000000
20060208,AAP,509500.00000000
20060208,AAPL,34123631.00000000
20060208,ABC,1463200.00000000
20060208,ABMD,62332.00000000
20060208,ABT,3656000.00000000
20060208,ACAS,990975.00000000
20060208,ACE,1712600.00000000
20060208,ACF,923400.00000000
20060208,ACN,4686400.00000000
20060208,ACS,1564400.00000000
20060208,ADBE,3807363.00000000
20060208,ADCT,1175063.00000000
20060208,ADI,3385600.00000000
20060208,ADM,4805000.00000000
20060208,ADP,3342400.00000000
20060208,ADPT,1996396.00000000
20060208,ADS,453800.00000000
20060208,ADSK,4030530.00000000
20060208,AEE,607100.00000000
20060208,AEP,1455300.00000000
20060208,AES,2207800.00000000
20060208,AET,1797000.00000000
20060208,AFL,1404400.00000000
20060208,AGN,838300.00000000
20060208,AHC,1626600.00000000
20060208,AIG,4941900.00000000
20060208,AIH,300.00000000
20060208,AIV,1176900.00000000
20060208,AIZ,841200.00000000
20060208,AJG,869900.00000000
20060208,AKAM,3991101.00000000
20060208,AKS,5122900.00000000
20060208,ALB,266500.00000000
20060208,ALGN,296607.00000000
20060208,ALK,412300.00000000
20060208,ALL,2771600.00000000
20060208,ALXN,2580774.00000000
20060208,AMAT,36739081.00000000
20060208,AMB,302300.00000000
20060208,AMCC,4610323.00000000
20060208,AMD,10415200.00000000
20060208,AME,273700.00000000
20060208,AMG,275900.00000000
20060208,AMGN,7862003.00000000
20060208,AMP,923500.00000000
20060208,AMR,6637700.00000000
20060208,AMSG,162412.00000000
20060208,AMT,2465200.00000000
20060208,AMZN,7549863.00000000
20060208,AN,723500.00000000
20060208,ANDW,1215024.00000000
20060208,ANF,1059700.00000000
20060208,ANSS,212660.00000000
20060208,AOC,1540500.00000000
20060208,AOS,306000.00000000
20060208,APA,4059700.00000000
20060208,APC,3223900.00000000
20060208,APD,1428200.00000000
20060208,APH,266000.00000000
20060208,APOL,1623976.00000000
20060208,APY,0.00000000
20060208,ARE,67300.00000000
20060208,ARG,566800.00000000
20060208,ASH,866300.00000000
20060208,ASN,713600.00000000
20060208,ATI,4009000.00000000
20060208,ATVI,6461507.00000000
20060208,AVB,301900.00000000
20060208,AVP,2660000.00000000
20060208,AVY,371800.00000000
20060208,AVZ,1216000.00000000
20060208,AW,1681600.00000000
20060208,AXP,5284600.00000000
20060208,AYE,1148300.00000000
20060208,AYI,313900.00000000
20060208,AZO,461500.00000000
20060208,BA,2891000.00000000
20060208,BAC,12564600.00000000
20060208,BAX,2877700.00000000
20060208,BBBY,1378888.00000000
20060208,BBT,1375400.00000000
20060208,BBY,3701100.00000000
20060208,BC,904200.00000000
20060208,BCR,1487100.00000000
20060208,BDK,761800.00000000
20060208,BDX,643500.00000000
20060208,BEN,802600.00000000
20060208,BGG,275100.00000000
20060208,BHI,4652800.00000000
20060208,BIIB,2046403.00000000
20060208,BK,2611800.00000000
20060208,BLI,406600.00000000
20060208,BLK,82400.00000000
20060208,BLL,858800.00000000
20060208,BLS,7297900.00000000
20060208,BMC,4050500.00000000
20060208,BMS,516700.00000000
20060208,BMY,6965700.00000000
20060208,BR,5773400.00000000
20060208,BRCM,10765076.00000000
20060208,BRL,1318400.00000000
20060208,BSX,13827100.00000000
20060208,BTU,5875400.00000000
20060208,BUTL,4417.00000000
20060208,BVSN,64252.00000000
20060208,BWA,539000.00000000
20060208,BXP,595800.00000000
20060208,C,10513700.00000000
20060208,CA,1604800.00000000
20060208,CAG,1437500.00000000
20060208,CAH,1421000.00000000
20060208,CAM,3524500.00000000
20060208,CAT,3569000.00000000
20060208,CB,716900.00000000
20060208,CBE,377800.00000000
20060208,CBG,562800.00000000
20060208,CBS,3761800.00000000
20060208,CCI,1260400.00000000
20060208,CCL,1743600.00000000
20060208,CD,5884300.00000000
20060208,CDNS,2324980.00000000
20060208,CE,304800.00000000
20060208,CEG,1612100.00000000
20060208,CELG,1300489.00000000
20060208,CEPH,1335039.00000000
20060208,CERN,966269.00000000
20060208,CF,470000.00000000
20060208,CFS,16100.00000000
20060208,CHD,656200.00000000
20060208,CHK,15111400.00000000
20060208,CHP,98800.00000000
20060208,CHRW,1465758.00000000
20060208,CHTR,12900596.00000000
20060208,CI,1511400.00000000
20060208,CIEN,7335647.00000000
20060208,CIK,110700.00000000
20060208,CINF,620267.00000000
20060208,CIT,1630300.00000000
20060208,CL,1317000.00000000
20060208,CLF,437300.00000000
20060208,CLX,993800.00000000
20060208,CMA,627300.00000000
20060208,CMCSA,8478663.00000000
20060208,CME,525800.00000000
20060208,CMG,174400.00000000
20060208,CMI,704700.00000000
20060208,CMS,2104900.00000000
20060208,CMT,37800.00000000
20060208,CMVT,2010143.00000000
20060208,CNC,782400.00000000
20060208,CNO,402300.00000000
20060208,CNP,1355900.00000000
20060208,CNX,2992900.00000000
20060208,COF,1439800.00000000
20060208,COG,494800.00000000
20060208,COH,1677200.00000000
20060208,COL,1480000.00000000
20060208,COO,372200.00000000
20060208,COP,12733800.00000000
20060208,COST,1440868.00000000
20060208,CPB,1153000.00000000
20060208,CPRT,281350.00000000
20060208,CR,290300.00000000
20060208,CRM,1022000.00000000
20060208,CSC,2147800.00000000
20060208,CSCO,200970781.00000000
20060208,CSX,1085000.00000000
20060208,CTAS,1194529.00000000
20060208,CTB,390100.00000000
20060208,CTL,629000.00000000
20060208,CTSH,2064983.00000000
20060208,CTXS,2572266.00000000
20060208,CVG,290900.00000000
20060208,CVH,1209100.00000000
20060208,CVS,3619900.00000000
20060208,CVX,9928100.00000000
20060208,CZN,1852900.00000000
20060208,D,1065700.00000000
20060208,DD,4124500.00000000
20060208,DDR,263900.00000000
20060208,DDS,794200.00000000
20060208,DE,2328400.00000000
20060208,DELL,43814933.00000000
20060208,DF,1010800.00000000
20060208,DG,5198500.00000000
20060208,DGX,1776100.00000000
20060208,DHI,4229900.00000000
20060208,DHR,1413400.00000000
20060208,DIS,25300900.00000000
20060208,DISCA,1187380.00000000
20060208,DISH,3886000.00000000
20060208,DJ,395200.00000000
20060208,DLR,100900.00000000
20060208,DLTR,1608978.00000000
20060208,DLX,588300.00000000
20060208,DNB,226200.00000000
20060208,DNR,563200.00000000
20060208,DO,3575600.00000000
20060208,DOV,1236900.00000000
20060208,DRE,533300.00000000
20060208,DRI,1566400.00000000
