date,ticker,volume
20081113,C,277279700.00000000
20081113,CA,8393600.00000000
20081113,CAG,7430100.00000000
20081113,CAH,6652400.00000000
20081113,CAM,7261900.00000000
20081113,CAR,2979100.00000000
20081113,CAT,17361700.00000000
20081113,CB,5489700.00000000
20081113,CBE,1749100.00000000
20081113,CBG,25901200.00000000
20081113,CBS,25109100.00000000
20081113,CCI,10837500.00000000
20081113,CCL,9720700.00000000
20081113,CDNS,3590884.00000000
20081113,CE,3414100.00000000
20081113,CEG,2349800.00000000
20081113,CELG,6249470.00000000
20081113,CEPH,1890257.00000000
20081113,CERN,1111237.00000000
20081113,CF,9231500.00000000
20081113,CFS,6000.00000000
20081113,CHD,1060700.00000000
20081113,CHK,30371200.00000000
20081113,CHP,659300.00000000
20081113,CHRW,2986673.00000000
20081113,CHTR,3889886.00000000
20081113,CI,7320500.00000000
20081113,CIEN,4033756.00000000
20081113,CIK,240800.00000000
20081113,CINF,1547760.00000000
20081113,CIT,21664000.00000000
20081113,CL,4434300.00000000
20081113,CLF,8133200.00000000
20081113,CLX,3162900.00000000
20081113,CMA,3882600.00000000
20081113,CMCSA,33799651.00000000
20081113,CME,2649141.00000000
20081113,CMG,578600.00000000
20081113,CMI,7099900.00000000
20081113,CMS,5851400.00000000
20081113,CMT,27000.00000000
20081113,CNC,360900.00000000
20081113,CNO,4580400.00000000
20081113,CNP,6075100.00000000
20081113,CNX,6625600.00000000
20081113,COF,19028100.00000000
20081113,COG,2706500.00000000
20081113,COH,10103300.00000000
20081113,COL,1394400.00000000
20081113,COO,697900.00000000
20081113,COP,21234800.00000000
20081113,COST,11243572.00000000
20081113,COV,8617700.00000000
20081113,CPB,3656000.00000000
20081113,CPN,2043800.00000000
20081113,CPRT,1036817.00000000
20081113,CR,710600.00000000
20081113,CRM,3431700.00000000
20081113,CSC,2149800.00000000
20081113,CSCO,90366472.00000000
20081113,CSX,11064900.00000000
20081113,CTAS,3078976.00000000
20081113,CTB,1746000.00000000
20081113,CTL,2987600.00000000
20081113,CTSH,8992607.00000000
20081113,CTXS,4707316.00000000
20081113,CVG,963100.00000000
20081113,CVH,2376100.00000000
20081113,CVS,14460600.00000000
20081113,CVX,28501500.00000000
20081113,CXO,818700.00000000
20081113,D,4749800.00000000
20081113,DAL,15550100.00000000
20081113,DAN,823400.00000000
20081113,DD,14680000.00000000
20081113,DDR,8064700.00000000
20081113,DDS,2241600.00000000
20081113,DE,8758000.00000000
20081113,DELL,63388881.00000000
20081113,DF,3690300.00000000
20081113,DFS,8639900.00000000
20081113,DGX,2797800.00000000
20081113,DHI,12357000.00000000
20081113,DHR,3165100.00000000
20081113,DIS,24066500.00000000
20081113,DISCA,3452286.00000000
20081113,DISH,6360980.00000000
20081113,DLR,1945100.00000000
20081113,DLTR,4025625.00000000
20081113,DLX,802600.00000000
20081113,DNB,351600.00000000
20081113,DNR,7553300.00000000
20081113,DO,3272300.00000000
20081113,DOV,2176200.00000000
20081113,DPS,7937500.00000000
20081113,DRE,4697900.00000000
20081113,DRI,4303300.00000000
20081113,DTE,1684300.00000000
20081113,DUK,16635900.00000000
20081113,DV,1416400.00000000
20081113,DVA,2008400.00000000
20081113,DVN,9270400.00000000
20081113,DYN,11324400.00000000
20081113,EBAY,29372414.00000000
20081113,EBIX,104056.00000000
20081113,ECL,26943300.00000000
20081113,ED,4914500.00000000
20081113,EFX,1502400.00000000
20081113,EIX,3739200.00000000
20081113,EL,3155800.00000000
20081113,EMC,38085300.00000000
20081113,EMN,1552700.00000000
20081113,EMR,10298900.00000000
20081113,ENDP,1908733.00000000
20081113,EOG,8311900.00000000
20081113,EP,15944900.00000000
20081113,EQIX,2063036.00000000
20081113,EQR,9416400.00000000
20081113,EQT,1704200.00000000
20081113,ERTS,9500739.00000000
20081113,ES,1623700.00000000
20081113,ESRX,4286685.00000000
20081113,ESS,1104200.00000000
20081113,ESV,3757300.00000000
20081113,ETFC,18912246.00000000
20081113,ETN,2993200.00000000
20081113,ETR,2048900.00000000
20081113,EW,698900.00000000
20081113,EXC,5833400.00000000
20081113,EXPD,4812445.00000000
20081113,EXPE,4080208.00000000
20081113,EXR,1822400.00000000
20081113,F,47116900.00000000
20081113,FAST,4114956.00000000
20081113,FCX,29068700.00000000
20081113,FDO,5811700.00000000
20081113,FDX,4638900.00000000
20081113,FE,4538000.00000000
20081113,FFIV,3577080.00000000
20081113,FHN,6061300.00000000
20081113,FII,1979000.00000000
20081113,FIS,2199500.00000000
20081113,FISV,5036566.00000000
20081113,FITB,15099100.00000000
20081113,FL,3874800.00000000
20081113,FLIR,2347957.00000000
20081113,FLR,7267800.00000000
20081113,FLS,1525800.00000000
20081113,FMC,2227100.00000000
20081113,FO,1617900.00000000
20081113,FOH,166500.00000000
20081113,FOSL,1233917.00000000
20081113,FPL,4303200.00000000
20081113,FRC,300.00000000
20081113,FRT,2044500.00000000
20081113,FRX,3939700.00000000
20081113,FSLR,8197900.00000000
20081113,FTI,3284100.00000000
20081113,FTR,3520800.00000000
20081113,GCI,10756000.00000000
20081113,GD,7874400.00000000
20081113,GE,300915600.00000000
20081113,GENZ,4327418.00000000
20081113,GFI,8013600.00000000
20081113,GGP,33957800.00000000
20081113,GHC,0.00000000
20081113,GILD,15018853.00000000
20081113,GIS,5033900.00000000
20081113,GLBC,371183.00000000
20081113,GLW,31624600.00000000
20081113,GM,51060800.00000000
20081113,GME,2974700.00000000
20081113,GNW,37205900.00000000
20081113,GOLD,1244728.00000000
20081113,GOOG,13257388.00000000
20081113,GPC,2155300.00000000
20081113,GPN,1344300.00000000
20081113,GPS,12441900.00000000
20081113,GR,2112100.00000000
20081113,GRMN,1738708.00000000
20081113,GS,40002800.00000000
20081113,GT,8268700.00000000
20081113,GWW,1820500.00000000
20081113,HAL,24264100.00000000
20081113,HANS,1807955.00000000
20081113,HAR,1090900.00000000
20081113,HAS,4145000.00000000
20081113,HBAN,7997895.00000000
20081113,HBI,1197400.00000000
20081113,HCBK,11896045.00000000
20081113,HCP,8469800.00000000
20081113,HD,28060000.00000000
20081113,HES,6186400.00000000
20081113,HIG,19483400.00000000
20081113,HLS,1405500.00000000
20081113,HMA,3243900.00000000
20081113,HOC,1110000.00000000
20081113,HOG,5994500.00000000
20081113,HOLX,8611204.00000000
20081113,HON,9456400.00000000
20081113,HOT,5000100.00000000
20081113,HP,2866100.00000000
20081113,HPC,35185000.00000000
20081113,HPQ,38206800.00000000
20081113,HRB,3026600.00000000
20081113,HRL,568000.00000000
20081113,HRS,3219500.00000000
20081113,HSIC,1490229.00000000
20081113,HSP,1580600.00000000
20081113,HST,14973600.00000000
20081113,HSY,1782300.00000000
20081113,HUM,5916000.00000000
20081113,IACI,3219511.00000000
20081113,IBM,15105200.00000000
20081113,ICE,2675000.00000000
20081113,IDXX,1092986.00000000
20081113,IFF,1124400.00000000
20081113,ILMN,2815322.00000000
20081113,IMS,6800.00000000
20081113,INCY,1179279.00000000
20081113,INTC,143494600.00000000
20081113,INTU,5497067.00000000
20081113,IP,16765600.00000000
20081113,IPG,11596400.00000000
20081113,IPGP,235851.00000000
20081113,IR,5434100.00000000
20081113,IRM,1465000.00000000
20081113,ISRG,2893084.00000000
20081113,IT,1383200.00000000
20081113,ITG,867400.00000000
20081113,ITI,130900.00000000
20081113,ITT,2375900.00000000
20081113,ITW,4394400.00000000
20081113,IVZ,5524900.00000000
20081113,JAVA,15409794.00000000
20081113,JBHT,3217418.00000000
20081113,JBL,4857300.00000000
20081113,JCI,4946000.00000000
20081113,JCP,7463400.00000000
20081113,JDSU,12869953.00000000
20081113,JEC,4310800.00000000
20081113,JEF,1790000.00000000
20081113,JKHY,1337345.00000000
20081113,JNJ,27305100.00000000
20081113,JNPR,10519409.00000000
20081113,JNS,4450900.00000000
20081113,JNY,2866000.00000000
20081113,JOYG,4333893.00000000
20081113,JPM,74525800.00000000
20081113,JWN,11023200.00000000
20081113,K,2728900.00000000
20081113,KBH,6039500.00000000
20081113,KEY,13262000.00000000
20081113,KFT,22937100.00000000
20081113,KG,6851200.00000000
20081113,KIM,11615000.00000000
20081113,KLAC,6236785.00000000
20081113,KMB,4755500.00000000
20081113,KMX,3230700.00000000
20081113,KO,18773900.00000000
20081113,KR,9815200.00000000
20081113,KSS,7804800.00000000
20081113,KSU,1785600.00000000
20081113,L,3543800.00000000
20081113,LB,65300.00000000
20081113,LEE,372600.00000000
20081113,LEG,2971400.00000000
20081113,LEN,9035200.00000000
20081113,LH,1394800.00000000
20081113,LIZ,3049700.00000000
20081113,LKQX,1420260.00000000
20081113,LLL,1987200.00000000
20081113,LLTC,10271229.00000000
20081113,LLY,13039400.00000000
20081113,LM,6251400.00000000
20081113,LMT,3340700.00000000
20081113,LNC,8510700.00000000
20081113,LNT,1091100.00000000
20081113,LO,3378000.00000000
20081113,LOW,24406800.00000000
20081113,LPX,2535700.00000000
20081113,LRCX,6365625.00000000
20081113,LTD,7689200.00000000
20081113,LUK,3659200.00000000
20081113,LUV,16961500.00000000
20081113,LVLT,17928910.00000000
20081113,LXK,2975600.00000000
20081113,M,20509400.00000000
20081113,MA,4436700.00000000
20081113,MAA,1232900.00000000
20081113,MAC,5056500.00000000
20081113,MAR,7042800.00000000
20081113,MAS,7798800.00000000
20081113,MAT,5385600.00000000
20081113,MBI,13606800.00000000
20081113,MCD,15681000.00000000
20081113,MCHP,4790143.00000000
20081113,MCK,4212700.00000000
20081113,MCO,7356300.00000000
20081113,MDP,605000.00000000
20081113,MDR,15178900.00000000
20081113,MDT,9333100.00000000
20081113,MEE,5481100.00000000
20081113,MET,12808100.00000000
20081113,MFE,3732800.00000000
20081113,MGM,4389600.00000000
20081113,MHK,2643300.00000000
20081113,MHP,3734900.00000000
20081113,MHS,5515500.00000000
20081113,MKC,1389000.00000000
20081113,MLM,1058600.00000000
20081113,MMC,7907100.00000000
20081113,MMM,11086600.00000000
20081113,MO,35654900.00000000
20081113,MOLX,2082063.00000000
20081113,MON,11954500.00000000
20081113,MOS,14535900.00000000
20081113,MOT,31675300.00000000
20081113,MRK,19972900.00000000
20081113,MRO,10208100.00000000
20081113,MS,58104000.00000000
20081113,MSCS,266929.00000000
20081113,MSFT,148503100.00000000
20081113,MTB,1742100.00000000
20081113,MTD,720600.00000000
20081113,MTG,5530500.00000000
20081113,MTW,5281700.00000000
20081113,MU,36158500.00000000
20081113,MUR,3193000.00000000
20081113,MWV,1958900.00000000
20081113,MWW,1979800.00000000
20081113,MXB,994200.00000000
20081113,MXIM,4637001.00000000
20081113,MXM,600.00000000
20081113,MYL,11846600.00000000
20081113,,
20081113,NAV,1924600.00000000
20081113,NAVI,3417404.00000000
20081113,NBL,3656700.00000000
20081113,NBR,10019100.00000000
20081113,NCC,38489900.00000000
20081113,NCR,3142900.00000000
20081113,NDAQ,8136407.00000000
20081113,NE,7282800.00000000
20081113,NEM,10068000.00000000
20081113,NFLX,1991090.00000000
20081113,NFX,3077500.00000000
20081113,NI,4380000.00000000
20081113,NKE,6240700.00000000
20081113,NKTR,606808.00000000
20081113,NOC,3382100.00000000
20081113,NOV,14994800.00000000
20081113,NOVL,3723646.00000000
20081113,NRG,3838200.00000000
20081113,NSC,9063300.00000000
20081113,NT,7819800.00000000
20081113,NTAP,17534266.00000000
20081113,NTRS,3420706.00000000
20081113,NU,1974600.00000000
20081113,NUE,10198400.00000000
20081113,NVDA,20054128.00000000
20081113,NWL,3503800.00000000
20081113,NWS,21121000.00000000
20081113,NYT,3018400.00000000
20081113,NYX,7287600.00000000
20081113,O,3408600.00000000
20081113,ODP,9463200.00000000
20081113,OI,1775400.00000000
20081113,OKE,1188700.00000000
20081113,OMC,5937700.00000000
20081113,OMX,2683100.00000000
20081113,ORCL,62134500.00000000
20081113,ORLY,1409829.00000000
20081113,OXY,13658400.00000000
20081113,PALM,3119706.00000000
20081113,PAYX,5920820.00000000
20081113,PBCT,13030821.00000000
20081113,PBG,2631300.00000000
20081113,PBI,3680500.00000000
20081113,PCAR,8612322.00000000
20081113,PCG,3977400.00000000
20081113,PCH,1654500.00000000
20081113,PCL,4149000.00000000
20081113,PCLN,2034705.00000000
20081113,PCP,3333200.00000000
20081113,PCS,3494400.00000000
20081113,PDCO,1557468.00000000
20081113,PEG,6169600.00000000
20081113,PEP,10991500.00000000
20081113,PETM,4832808.00000000
20081113,PFE,62611500.00000000
20081113,PFG,6923900.00000000
20081113,PG,44886600.00000000
20081113,PGR,11401600.00000000
20081113,PH,1691000.00000000
20081113,PHM,8834700.00000000
20081113,PIR,1502500.00000000
20081113,PKG,1093700.00000000
20081113,PKI,2266800.00000000
20081113,PLD,25881400.00000000
20081113,PLI,7800.00000000
20081113,PLL,1854000.00000000
20081113,PM,16385000.00000000
20081113,PMCS,4521959.00000000
20081113,PMTC,3445194.00000000
20081113,PNC,6938400.00000000
20081113,PNR,1219300.00000000
20081113,PNW,2135500.00000000
20081113,POM,3207100.00000000
20081113,PPG,2134600.00000000
20081113,PPL,4429500.00000000
20081113,PRGO,1487762.00000000
20081113,PRSP,626545.00000000
20081113,PRU,17975500.00000000
20081113,PSA,4408800.00000000
20081113,PTC,21900.00000000
20081113,PTV,3614900.00000000
20081113,PVH,1481900.00000000
20081113,PWER,415261.00000000
20081113,PWR,6397700.00000000
20081113,PXD,3335100.00000000
20081113,QCOM,29355020.00000000
20081113,QLGC,5953940.00000000
20081113,R,1519500.00000000
20081113,RAI,2297900.00000000
20081113,RCL,5816100.00000000
20081113,RDC,4755100.00000000
20081113,RE,990200.00000000
20081113,REG,2735600.00000000
20081113,REGN,679762.00000000
20081113,RF,11345300.00000000
20081113,RFMD,4501472.00000000
20081113,RHI,2273500.00000000
20081113,RHT,2923000.00000000
20081113,RIG,9309000.00000000
20081113,RJF,2007100.00000000
20081113,RL,3355300.00000000
20081113,RLH,22300.00000000
20081113,RMD,661900.00000000
20081113,ROH,2836000.00000000
20081113,ROK,2453400.00000000
20081113,ROL,362000.00000000
20081113,ROP,1190100.00000000
20081113,ROST,3892327.00000000
20081113,RRC,4238600.00000000
20081113,RRD,3837300.00000000
20081113,RSG,3008600.00000000
20081113,RTN,6283400.00000000
20081113,S,93758600.00000000
20081113,SAI,3541600.00000000
20081113,SANM,4776519.00000000
20081113,SAPE,1089906.00000000
20081113,SBAC,4168393.00000000
20081113,SBUX,34992190.00000000
20081113,SCG,1361100.00000000
20081113,SCHW,16986796.00000000
20081113,SEE,1911200.00000000
20081113,SGP,20991200.00000000
20081113,SHW,2112500.00000000
20081113,SIAL,2413393.00000000
20081113,SIG,230300.00000000
20081113,SII,5538600.00000000
20081113,SIVB,2305216.00000000
20081113,SJM,4155400.00000000
20081113,SLB,19590000.00000000
20081113,SLE,6909200.00000000
20081113,SLG,2048000.00000000
20081113,SNA,855500.00000000
20081113,SNDK,11046750.00000000
20081113,SNI,794300.00000000
20081113,SNPS,2795906.00000000
20081113,SNS,397100.00000000
20081113,SNSTA,24246.00000000
20081113,SNV,11127400.00000000
20081113,SO,11885700.00000000
20081113,SPG,7855800.00000000
20081113,SPLS,10878766.00000000
20081113,SRCL,1424054.00000000
20081113,SRE,2277800.00000000
20081113,SSP,862000.00000000
20081113,STI,8968200.00000000
20081113,STJ,4537600.00000000
20081113,STR,4036000.00000000
20081113,STT,7562700.00000000
20081113,STX,13194551.00000000
20081113,STZ,5980500.00000000
20081113,SVU,4225500.00000000
20081113,SWK,1020500.00000000
20081113,SWKS,2776493.00000000
20081113,SWN,11090100.00000000
20081113,SWY,5979800.00000000
20081113,SYK,6474000.00000000
20081113,SYMC,26529733.00000000
20081113,SYY,6525000.00000000
20081113,T,45749700.00000000
20081113,TAP,1981600.00000000
20081113,TCX,99600.00000000
20081113,TDC,1900100.00000000
20081113,TDG,462300.00000000
20081113,TE,2936500.00000000
20081113,TEL,7397200.00000000
20081113,TER,3797000.00000000
20081113,TEX,3136100.00000000
20081113,TFX,438000.00000000
20081113,TGT,13472400.00000000
20081113,THC,11072000.00000000
20081113,TIE,2865200.00000000
20081113,TIF,5293600.00000000
20081113,TIN,3202400.00000000
20081113,TJX,12408200.00000000
20081113,TKR,1486900.00000000
20081113,TLAB,7782100.00000000
20081113,TMK,2202100.00000000
20081113,TMO,7832600.00000000
20081113,TNB,752000.00000000
20081113,TROW,7306610.00000000
20081113,TRV,9045400.00000000
20081113,TSCO,1372576.00000000
20081113,TSN,15897000.00000000
20081113,TSO,6990900.00000000
20081113,TSS,1203700.00000000
20081113,TTWO,1748047.00000000
20081113,TUP,1426900.00000000
20081113,TWC,2139900.00000000
20081113,TWX,43497400.00000000
20081113,TXN,20926900.00000000
20081113,TXT,4151200.00000000
20081113,TYC,7908400.00000000
20081113,UA,938300.00000000
20081113,UAUA,14884199.00000000
20081113,UDR,5138900.00000000
20081113,UHS,613100.00000000
20081113,UIS,12524500.00000000
20081113,ULTA,280687.00000000
20081113,UN,6521200.00000000
20081113,UNH,13802600.00000000
20081113,UNM,6019500.00000000
20081113,UNP,13022700.00000000
20081113,UPS,11316600.00000000
20081113,URBN,13830100.00000000
20081113,URI,1240800.00000000
20081113,USB,27816200.00000000
20081113,UTX,11826600.00000000
20081113,V,9686800.00000000
20081113,VAR,1940200.00000000
20081113,VC,478400.00000000
20081113,VFC,1519800.00000000
20081113,VIA,5213900.00000000
20081113,VLO,13588000.00000000
20081113,VMC,1591300.00000000
20081113,VNO,5768800.00000000
20081113,VRSN,3821932.00000000
20081113,VRTX,3268642.00000000
20081113,VTR,5284800.00000000
20081113,VZ,25595100.00000000
20081113,WAG,9848300.00000000
20081113,WAT,1341700.00000000
20081113,WCG,14068600.00000000
20081113,WDC,5224200.00000000
20081113,WEC,1827600.00000000
20081113,WFC,86013500.00000000
20081113,WFMI,5900216.00000000
20081113,WFT,20283700.00000000
20081113,WHR,3156300.00000000
20081113,WIN,7347100.00000000
20081113,WINN,602956.00000000
20081113,WLP,6879700.00000000
20081113,WMB,10901700.00000000
20081113,WMI,6235600.00000000
20081113,WMT,37744400.00000000
20081113,WOR,1161300.00000000
20081113,WPI,1315700.00000000
20081113,WPO,55300.00000000
20081113,WR,2608300.00000000
20081113,WSH,1713300.00000000
20081113,WU,11281900.00000000
20081113,WY,3276400.00000000
20081113,WYE,13121000.00000000
20081113,WYN,3439000.00000000
20081113,WYNN,9630133.00000000
20081113,X,15590600.00000000
20081113,XEC,2510000.00000000
20081113,XEL,5857200.00000000
20081113,XL,6553400.00000000
20081113,XLNX,12816045.00000000
20081113,XOM,72793100.00000000
20081113,XRAY,23181051.00000000
20081113,XRX,7346400.00000000
20081113,XTO,16448000.00000000
20081113,YUM,8573100.00000000
20081113,ZION,4115602.00000000
20081113,ZMH,3315500.00000000
