date,ticker,volume
20060210,A,5582000.00000000
20060210,AA,6984900.00000000
20060210,AAP,1026500.00000000
20060210,AAPL,62944380.00000000
20060210,ABC,1105000.00000000
20060210,ABMD,60564.00000000
20060210,ABT,2999700.00000000
20060210,ACAS,597460.00000000
20060210,ACE,1690100.00000000
20060210,ACF,2006100.00000000
20060210,ACN,2656500.00000000
20060210,ACS,657200.00000000
20060210,ADBE,6639634.00000000
20060210,ADCT,599495.00000000
20060210,ADI,8114700.00000000
20060210,ADM,4258100.00000000
20060210,ADP,2527000.00000000
20060210,ADPT,759791.00000000
20060210,ADS,406000.00000000
20060210,ADSK,2258898.00000000
20060210,AEE,626400.00000000
20060210,AEP,1181400.00000000
20060210,AES,3230700.00000000
20060210,AET,1709300.00000000
20060210,AFL,1281900.00000000
20060210,AGN,977400.00000000
20060210,AHC,2469300.00000000
20060210,AIG,10074300.00000000
20060210,AIH,1200.00000000
20060210,AIV,636800.00000000
20060210,AIZ,982500.00000000
20060210,AJG,650300.00000000
20060210,AKAM,4806064.00000000
20060210,AKS,2122600.00000000
20060210,ALB,167500.00000000
20060210,ALGN,635403.00000000
20060210,ALK,416900.00000000
20060210,ALL,1758300.00000000
20060210,ALXN,678339.00000000
20060210,AMAT,27667353.00000000
20060210,AMB,330000.00000000
20060210,AMCC,12149672.00000000
20060210,AMD,10458200.00000000
20060210,AME,426200.00000000
20060210,AMG,260600.00000000
20060210,AMGN,7552076.00000000
20060210,AMP,659700.00000000
20060210,AMR,7770500.00000000
20060210,AMSG,101099.00000000
20060210,AMT,2563300.00000000
20060210,AMZN,5015332.00000000
20060210,AN,938300.00000000
20060210,ANDW,773998.00000000
20060210,ANF,2007400.00000000
20060210,ANSS,203227.00000000
20060210,AOC,6295200.00000000
20060210,AOS,439000.00000000
20060210,APA,3771000.00000000
20060210,APC,3383600.00000000
20060210,APD,1041700.00000000
20060210,APH,205800.00000000
20060210,APOL,2149618.00000000
20060210,APY,14100.00000000
20060210,ARE,106300.00000000
20060210,ARG,343800.00000000
20060210,ASH,786500.00000000
20060210,ASN,713200.00000000
20060210,ATI,2576300.00000000
20060210,ATVI,4665487.00000000
20060210,AVB,186100.00000000
20060210,AVP,1860400.00000000
20060210,AVY,388100.00000000
20060210,AVZ,284300.00000000
20060210,AW,9737900.00000000
20060210,AXP,3741400.00000000
20060210,AYE,2535000.00000000
20060210,AYI,231500.00000000
20060210,AZO,896800.00000000
20060210,BA,2813100.00000000
20060210,BAC,9038900.00000000
20060210,BAX,2898900.00000000
20060210,BBBY,2461798.00000000
20060210,BBT,1443500.00000000
20060210,BBY,4752400.00000000
20060210,BC,987400.00000000
20060210,BCR,1079100.00000000
20060210,BDK,760700.00000000
20060210,BDX,669800.00000000
20060210,BEN,1014300.00000000
20060210,BGG,350700.00000000
20060210,BHI,5658600.00000000
20060210,BIIB,3115637.00000000
20060210,BK,3121000.00000000
20060210,BLI,449900.00000000
20060210,BLK,211500.00000000
20060210,BLL,514200.00000000
20060210,BLS,7600100.00000000
20060210,BMC,2074000.00000000
20060210,BMS,663600.00000000
20060210,BMY,6934300.00000000
20060210,BR,4941000.00000000
20060210,BRCM,10435279.00000000
20060210,BRL,1293900.00000000
20060210,BSX,6688800.00000000
20060210,BTU,4585900.00000000
20060210,BUTL,6186.00000000
20060210,BVSN,260597.00000000
20060210,BWA,470200.00000000
20060210,BXP,349500.00000000
20060210,C,12720300.00000000
20060210,CA,1933300.00000000
20060210,CAG,2544100.00000000
20060210,CAH,1530400.00000000
20060210,CAM,2487700.00000000
20060210,CAT,3167900.00000000
20060210,CB,780600.00000000
20060210,CBE,474700.00000000
20060210,CBG,325000.00000000
20060210,CBS,3895200.00000000
20060210,CCI,1266700.00000000
20060210,CCL,3223800.00000000
20060210,CD,8025800.00000000
20060210,CDNS,1634702.00000000
20060210,CE,206600.00000000
20060210,CEG,1070500.00000000
20060210,CELG,1499572.00000000
20060210,CEPH,1186614.00000000
20060210,CERN,1208772.00000000
20060210,CF,590600.00000000
20060210,CFS,10500.00000000
20060210,CHD,256300.00000000
20060210,CHK,19018500.00000000
20060210,CHP,151500.00000000
20060210,CHRW,884609.00000000
20060210,CHTR,19953456.00000000
20060210,CI,724500.00000000
20060210,CIEN,11715252.00000000
20060210,CIK,72200.00000000
20060210,CINF,372690.00000000
20060210,CIT,1127100.00000000
20060210,CL,1476500.00000000
20060210,CLF,791300.00000000
20060210,CLX,456200.00000000
20060210,CMA,843500.00000000
20060210,CMCSA,11815831.00000000
20060210,CME,573200.00000000
20060210,CMG,375500.00000000
20060210,CMI,779200.00000000
20060210,CMS,1207800.00000000
20060210,CMT,33100.00000000
20060210,CMVT,2181316.00000000
20060210,CNC,449400.00000000
20060210,CNO,516300.00000000
20060210,CNP,2105200.00000000
