date,ticker,adv30Days
20120302,OXY,3820170.00000000
20120302,CI,3880490.00000000
20120302,LVLT,2443700.00000000
20120302,PWER,2766996.66666667
20120302,COP,11667693.33333333
20120302,PHM,13525026.66666667
20120302,RTN,2408363.33333333
20120302,LLL,661940.00000000
20120302,FLT,209260.00000000
20120302,CSC,2327390.00000000
20120302,PH,1587950.00000000
20120302,ABC,3021636.66666667
20120302,MAT,4055933.93333333
20120302,BWA,1309830.00000000
20120302,HBI,1302466.66666667
20120302,WFM,1894546.10000000
20120302,IACI,1119077.00000000
20120302,ETFC,6971305.33333333
20120302,YUM,3888493.33333333
20120302,EL,2223366.66666667
20120302,CAG,3517966.66666667
20120302,CBE,1110286.66666667
20120302,EFX,691463.33333333
20120302,TWX,6517426.66666667
20120302,AJG,607856.66666667
20120302,UDR,1904600.00000000
20120302,BIIB,1670905.53333333
20120302,LUK,794170.00000000
20120302,APD,960486.66666667
20120302,MGM,16316803.33333333
20120302,HPQ,19444280.00000000
20120302,CHD,749850.00000000
20120302,TEL,2188593.33333333
20120302,PCH,299651.46666667
20120302,HMA,4479706.66666667
20120302,RHT,1415160.00000000
20120302,HLS,953226.66666667
20120302,INTC,45197142.36666667
20120302,RRD,5206821.66666667
20120302,TDC,1741300.00000000
20120302,PM,5372126.66666667
20120302,MAC,893150.00000000
20120302,FLS,517593.33333333
20120302,AOS,575893.33333333
20120302,AME,642106.66666667
20120302,EQIX,1346464.26666667
20120302,CE,1462376.66666667
20120302,HES,5292773.33333333
20120302,PEG,3821100.00000000
20120302,CEG,1488890.00000000
20120302,MTD,183620.00000000
20120302,SYY,3238660.00000000
20120302,MMC,2812540.00000000
20120302,DNB,413410.00000000
20120302,TAP,1043666.66666667
20120302,WIN,5800828.03333333
20120302,GOLD,512714.96666667
20120302,NBR,8147580.00000000
20120302,CERN,1415536.83333333
20120302,FLR,1744530.00000000
20120302,EIX,1744990.00000000
20120302,JEF,2443003.33333333
20120302,,
20120302,JBL,2714110.00000000
20120302,HRL,795790.00000000
20120302,NLSN,965950.00000000
20120302,F,51018063.33333334
20120302,BRCM,10475534.96666667
20120302,CMVT,1868255.53333333
20120302,VTR,1840706.66666667
20120302,NE,4700043.33333333
20120302,AVP,7353630.00000000
20120302,L,1151040.00000000
20120302,VAR,1013993.33333333
20120302,INCY,1876323.33333333
20120302,PCAR,3635551.00000000
20120302,UAL,6903603.33333333
20120302,BEN,960416.66666667
20120302,WFC,29980050.00000000
20120302,PFE,42431070.00000000
20120302,WAT,921693.33333333
20120302,FRX,1567560.00000000
20120302,RF,20046863.33333333
20120302,CVH,1486233.33333333
20120302,GCI,4656990.00000000
20120302,ETR,1285803.33333333
20120302,WEC,1332143.33333333
20120302,X,10857890.00000000
20120302,MCD,5022246.66666667
20120302,RIG,6966473.33333333
20120302,BR,443320.00000000
20120302,CLX,904586.66666667
20120302,SNV,7206993.33333333
20120302,WINN,731217.80000000
20120302,AN,1032066.66666667
20120302,NI,3197723.33333333
20120302,NYX,3222910.00000000
20120302,PXD,2004116.66666667
20120302,AMCC,738266.73333333
20120302,BMY,10437570.00000000
20120302,VTSS,153257.56666667
20120302,HAS,2066936.93333333
20120302,CLF,3293560.00000000
20120302,PNC,3093300.00000000
20120302,PETM,890075.46666667
20120302,ITW,2788433.33333333
20120302,TMK,1017150.00000000
20120302,CPN,3565366.66666667
20120302,FL,1929590.00000000
20120302,STZ,1465420.00000000
20120302,BA,4562916.66666667
20120302,COST,2326486.43333333
20120302,R,644003.33333333
20120302,SRE,1348853.33333333
20120302,ADS,694303.33333333
20120302,SIAL,704476.10000000
20120302,OMC,1540203.33333333
20120302,GR,770370.00000000
20120302,IPG,5851596.66666667
20120302,MDP,513686.66666667
20120302,VFC,1033463.33333333
20120302,ROL,251626.66666667
20120302,AKS,8359246.66666667
20120302,TNB,1868633.33333333
20120302,COL,872966.66666667
20120302,PNR,460113.33333333
20120302,FRT,461483.33333333
20120302,MNST,1141835.26666667
20120302,AEP,5916780.00000000
20120302,CNP,6360673.33333333
20120302,WDC,3940166.66666667
20120302,UIS,892450.00000000
20120302,JNY,1137310.00000000
20120302,TSCO,725046.73333333
20120302,PGR,5240000.00000000
20120302,IFF,617563.33333333
20120302,FLIR,1132974.56666667
20120302,MTW,4061380.00000000
20120302,KSU,1067486.66666667
20120302,JDSU,8151034.06666667
20120302,PG,11618646.66666667
20120302,EA,9167251.20000000
20120302,NOV,4042736.66666667
20120302,KLAC,3013811.83333333
20120302,VC,400700.00000000
20120302,EMR,4559223.33333333
20120302,CHTR,392171.40000000
20120302,RE,359543.33333333
20120302,MWV,1107536.66666667
20120302,TXT,5002276.66666667
20120302,PCS,6434493.33333333
20120302,TMO,2564493.33333333
20120302,TGT,6176693.33333333
20120302,ETN,3195133.33333333
20120302,CVG,621570.00000000
20120302,OI,1859460.00000000
20120302,ZION,3950763.83333333
20120302,ARE,413276.66666667
20120302,GILD,12462187.03333333
20120302,PCL,1090950.00000000
20120302,MUR,1813776.66666667
20120302,RRC,2720066.66666667
20120302,AVY,1345150.00000000
20120302,CXO,1059100.00000000
20120302,XEC,1388606.66666667
20120302,IR,4297300.00000000
20120302,TTWO,1729400.10000000
20120302,NKE,2074103.33333333
20120302,WPX,3354023.33333333
20120302,GD,1689593.33333333
20120302,QLGC,1224852.33333333
20120302,NU,1652470.00000000
20120302,DISH,2684915.90000000
20120302,MMM,3086903.33333333
20120302,CAM,3023400.00000000
20120302,MOS,4278150.00000000
20120302,LLTC,2330816.73333333
20120302,LMT,2642793.33333333
20120302,BLL,1047100.00000000
20120302,CCI,1997073.33333333
20120302,WHR,2713216.66666667
20120302,GLW,22578453.33333333
20120302,BEAM,685856.66666667
20120302,ESS,284530.00000000
20120302,CPRT,268987.76666667
20120302,WPI,2363373.33333333
20120302,VNO,1106303.33333333
20120302,STI,7912130.00000000
20120302,FRC,904300.00000000
20120302,PSA,836796.66666667
20120302,ITI,42016.66666667
20120302,LTD,2895870.00000000
20120302,CB,1945166.66666667
20120302,LEG,1917316.66666667
20120302,AMG,422330.00000000
20120302,DYN,1386886.66666667
20120302,HOG,1868970.00000000
20120302,ROK,1194233.33333333
20120302,NRG,3156030.00000000
20120302,EP,7851470.00000000
20120302,FOH,13780.00000000
20120302,ALXN,1344079.70000000
20120302,FBHS,1009390.00000000
20120302,CAT,6695283.33333333
20120302,VMC,960110.00000000
20120302,BCR,724960.00000000
20120302,DLTR,1168343.13333333
20120302,LOW,14946453.33333333
20120302,MSI,2559823.33333333
20120302,MYL,5967432.40000000
20120302,ROST,1978659.20000000
20120302,WCG,739033.33333333
20120302,BBT,6314736.66666667
20120302,TIE,1437756.66666667
20120302,ADSK,3028887.90000000
20120302,TRIP,2788009.30000000
20120302,CF,1990573.33333333
20120302,LNC,5447426.66666667
20120302,AET,3960196.66666667
20120302,SNI,1052973.33333333
20120302,DVN,3856710.00000000
20120302,DHI,7231080.00000000
20120302,CMCSA,15978071.43333333
20120302,BVSN,889575.20000000
20120302,MAA,420500.00000000
20120302,SSP,218720.00000000
20120302,HAR,867263.33333333
20120302,ES,593533.33333333
20120302,MTB,532443.33333333
20120302,ILMN,3916627.63333333
20120302,JCP,7675783.33333333
20120302,SCG,753456.66666667
20120302,ULTA,640851.30000000
20120302,PNW,678206.66666667
20120302,TFX,200493.33333333
20120302,CTB,699593.33333333
20120302,MCK,1979766.66666667
20120302,MRO,7005173.33333333
20120302,AZO,321443.33333333
20120302,TWC,2229503.33333333
20120302,HRB,2579523.33333333
20120302,BIG,1255790.00000000
20120302,LRCX,3746771.20000000
20120302,AXP,6216560.00000000
20120302,CTAS,870693.13333333
20120302,SWK,1652713.33333333
20120302,SNDK,6584535.00000000
20120302,ESRX,8701153.63333333
20120302,GT,5834533.33333333
20120302,GPS,8113790.00000000
