date,ticker,adv30Days
20161214,DISH,2097246.23333333
20161214,ORCL,13479143.86666667
20161214,BC,1169276.50000000
20161214,MSI,1138290.43333333
20161214,FCX,38472490.73333333
20161214,SRE,1592484.10000000
20161214,A,2365276.13333333
20161214,EL,2326054.16666667
20161214,DDR,3399368.26666667
20161214,CB,1766486.20000000
20161214,NTRS,1713117.10000000
20161214,SYMC,10503903.16666667
20161214,HOLX,3007885.33333333
20161214,DRE,3145897.03333333
20161214,REGN,1132578.43333333
20161214,CE,919647.90000000
20161214,ADBE,2848308.16666667
20161214,HOG,2092796.10000000
20161214,RRC,4383919.83333333
20161214,BA,3471381.03333333
20161214,ZTS,3947001.60000000
20161214,PEG,2814890.60000000
20161214,SEE,1809187.36666667
20161214,GOLD,1282843.06666667
20161214,DIS,9436254.36666667
20161214,WMT,9487133.33333333
20161214,MTB,1266289.03333333
20161214,IPGP,197215.20000000
20161214,AVB,889101.20000000
20161214,TEX,1525330.43333333
20161214,DISCA,3289161.43333333
20161214,CLX,1131951.26666667
20161214,WCG,680727.66666667
20161214,GNW,7507650.10000000
20161214,RF,28242210.46666666
20161214,IP,2849092.80000000
20161214,CMA,2500457.76666667
20161214,LLTC,2312836.86666667
20161214,HON,3650248.73333333
20161214,ROST,3152808.70000000
20161214,V,12255116.83333333
20161214,CHK,58176933.26666667
20161214,TROW,2206384.76666667
20161214,ESS,424203.43333333
20161214,CLF,16448630.06666667
20161214,CAH,3610710.36666667
20161214,CNC,2521646.90000000
20161214,DAN,2092721.10000000
20161214,VIAV,2131095.60000000
20161214,NLSN,3156644.83333333
20161214,LLY,7378401.00000000
20161214,PCLN,521186.63333333
20161214,FDC,6227533.83333333
20161214,AVGO,3140239.46666667
20161214,NEE,3403958.36666667
20161214,WYNN,3699487.66666667
20161214,IPG,4622261.63333333
20161214,MET,7236175.53333333
20161214,PKI,719871.43333333
20161214,OKE,2006474.33333333
20161214,AVY,830189.53333333
20161214,BH,5978.33333333
20161214,TSO,2509293.40000000
20161214,BGG,284865.23333333
20161214,BDX,1362805.10000000
20161214,AFL,2314730.53333333
20161214,BVSN,5799.03333333
20161214,AYI,487007.20000000
20161214,M,6515802.26666667
20161214,PG,9671308.60000000
20161214,WPX,8633252.73333333
20161214,ADI,2988947.86666667
20161214,Q,2110857.50000000
20161214,MYL,6546122.53333333
20161214,O,2044167.03333333
20161214,HAS,1052775.33333333
20161214,TCX,48942.33333333
20161214,VLO,5713825.00000000
20161214,EXPD,1897482.36666667
20161214,CMI,1822033.43333333
20161214,COP,8463246.70000000
20161214,FTV,1751873.20000000
20161214,LYB,3386915.13333333
20161214,XYL,1509469.90000000
20161214,EVHC,3120288.76666667
20161214,DF,1697762.63333333
20161214,AOS,1177819.03333333
20161214,KATE,3593760.70000000
20161214,APC,5148797.83333333
20161214,CCL,3623175.56666667
20161214,AET,3328891.83333333
20161214,CVX,7747359.03333333
20161214,QCP,1875955.63333333
20161214,DFS,3043008.50000000
20161214,WU,4399925.46666667
20161214,KBH,2426375.10000000
20161214,PTC,1332305.80000000
20161214,GRMN,1232202.50000000
20161214,EXR,1005041.40000000
20161214,HBI,6965705.50000000
20161214,MAA,1982014.20000000
20161214,CFG,7249280.06666667
20161214,PFG,1919252.33333333
20161214,FSLR,4527156.96666667
20161214,EA,3615030.70000000
20161214,QCOM,9243396.83333333
20161214,JEC,1446429.66666667
20161214,APH,1276913.13333333
20161214,HBAN,17247785.76666667
20161214,MXIM,1957872.50000000
20161214,STZ,2199222.23333333
20161214,ETR,1578975.26666667
20161214,EXPE,2051666.80000000
20161214,MA,4161685.80000000
20161214,COF,4297258.46666667
20161214,SANM,570479.53333333
20161214,NOC,1375023.00000000
20161214,BXP,1037201.23333333
20161214,TMK,581272.43333333
20161214,AXP,4485797.60000000
20161214,SBUX,10514355.73333333
20161214,GS,4852217.30000000
20161214,ABBV,8963758.06666667
20161214,NAVI,3869278.33333333
20161214,PWR,2683793.73333333
20161214,JNPR,4666266.60000000
20161214,CRM,7534632.70000000
20161214,CIEN,3060445.96666667
20161214,ECL,988975.83333333
20161214,JNS,1458302.36666667
20161214,BWA,2947174.40000000
20161214,WOR,708421.10000000
20161214,GWW,755037.13333333
20161214,LW,
20161214,EXC,7138106.73333333
20161214,LVLT,3268505.46666667
20161214,WBA,4646901.46666667
20161214,PH,1246506.96666667
20161214,NYT,736074.20000000
20161214,JPM,20888405.66666667
20161214,NBL,4534891.96666667
20161214,BEN,3562303.50000000
20161214,JOY,1007973.16666667
20161214,STX,4159291.36666667
20161214,EW,2658240.60000000
20161214,TAP,1815135.60000000
20161214,CAR,2296378.76666667
20161214,FTNT,2277392.53333333
20161214,EBIX,265551.30000000
20161214,WAT,610107.30000000
20161214,CDNS,1999833.23333333
20161214,AAPL,33374816.86666667
20161214,HAL,9027841.96666667
20161214,HAR,2029625.33333333
20161214,CVS,10892931.86666667
20161214,PYPL,7849667.80000000
20161214,EBAY,10070936.30000000
20161214,PHM,6220896.96666667
20161214,LUK,1985323.03333333
20161214,PXD,1988708.66666667
20161214,JKHY,409210.63333333
20161214,SLG,1015029.46666667
20161214,FTI,3638674.46666667
20161214,CMG,1349899.13333333
20161214,K,1659384.83333333
20161214,PGR,3212361.00000000
20161214,STT,2291878.83333333
20161214,LUV,6737641.43333333
20161214,TWTR,18473179.83333333
20161214,ALGN,1180945.86666667
20161214,ALK,1193481.90000000
20161214,APD,1380299.46666667
20161214,NAV,727360.53333333
20161214,JNJ,8125674.46666667
20161214,FTR,23141624.76666667
20161214,GT,3419446.40000000
20161214,CTB,567714.46666667
20161214,AMD,51681804.20000000
20161214,JWN,3920944.30000000
20161214,PVH,1209460.73333333
20161214,SBAC,1570177.03333333
20161214,AAL,7009940.36666667
20161214,QEP,3669179.03333333
20161214,TDC,1974489.96666667
20161214,SCHW,11234001.76666667
20161214,PEP,5025651.93333333
20161214,VRTX,2164121.00000000
20161214,CAT,5576971.73333333
20161214,COST,2568708.30000000
20161214,JBHT,1098055.56666667
20161214,APOL,960372.16666667
20161214,MU,26859964.03333334
20161214,KHC,3724830.20000000
20161214,GPN,1343605.43333333
20161214,NKTR,1713314.03333333
20161214,DVA,2414149.10000000
20161214,ANET,872121.53333333
20161214,MAT,3765986.26666667
20161214,WY,4174148.13333333
20161214,R,748822.50000000
20161214,VNO,1160594.60000000
20161214,AAP,1329397.86666667
20161214,MAS,3929038.20000000
20161214,TTWO,1962218.20000000
20161214,PKG,839756.80000000
20161214,FB,29185234.46666666
20161214,KEYS,650218.66666667
20161214,LOW,7371353.80000000
20161214,BHI,3616395.56666667
20161214,TWX,5538222.80000000
20161214,XLNX,2925141.60000000
20161214,WFC,32629403.10000000
20161214,MBI,1586192.20000000
20161214,CF,6608837.16666667
20161214,AEE,1690695.63333333
20161214,LNT,1341870.30000000
20161214,C,26128642.36666667
20161214,EMN,1476246.73333333
20161214,UNH,4459820.66666667
20161214,BCR,525235.03333333
20161214,RCL,1859287.93333333
20161214,ITT,763239.06666667
20161214,HFC,4036736.56666667
20161214,ETN,3442410.90000000
20161214,ITW,1521509.06666667
20161214,RTN,2246705.70000000
20161214,MCD,4163292.73333333
20161214,IVZ,3578478.30000000
20161214,TMUS,4226342.46666667
20161214,DGX,1311204.30000000
20161214,S,22572610.66666667
20161214,URBN,3760418.16666667
20161214,CI,1445661.70000000
20161214,RAI,6723699.43333333
20161214,AZO,320739.40000000
20161214,CL,3988920.43333333
20161214,CHD,2313134.06666667
20161214,DV,1081520.00000000
20161214,ADM,3718652.00000000
20161214,HES,4771805.20000000
20161214,ACN,2413810.50000000
20161214,JBL,1979530.53333333
20161214,SNA,449758.56666667
20161214,PSA,985241.10000000
20161214,TDG,746160.56666667
20161214,ADSK,3023060.06666667
20161214,XOM,11494744.80000000
20161214,VFC,2819879.90000000
20161214,ED,1925001.13333333
20161214,ABMD,522407.90000000
20161214,NCLH,1872140.60000000
20161214,T,23849139.50000000
20161214,MAR,3392743.63333333
20161214,FANG,1513305.00000000
20161214,UAL,4518602.26666667
20161214,HCP,4590782.66666667
20161214,UIS,985350.46666667
20161214,MAC,850796.76666667
20161214,SCG,720247.13333333
20161214,GPS,7241696.80000000
20161214,PFE,32649574.63333333
20161214,FRT,465812.90000000
20161214,KEY,18218470.00000000
20161214,F,38750936.66666666
20161214,STJ,2026036.00000000
20161214,VRSN,760280.13333333
20161214,ODP,9955790.60000000
20161214,AN,1076393.53333333
20161214,LRCX,2252050.60000000
20161214,VSM,1260940.86666667
20161214,HCA,4182248.00000000
20161214,CMT,46307.60000000
20161214,JCP,18154719.13333333
20161214,DYN,4956005.83333333
20161214,SLB,5617695.36666667
20161214,AMZN,4805692.90000000
20161214,CSRA,1865548.10000000
20161214,ALB,1093989.26666667
20161214,FRC,1151168.66666667
20161214,PSX,2513829.80000000
20161214,AMCC,1523192.90000000
20161214,AME,2948547.30000000
20161214,AWK,1093536.66666667
20161214,DG,3831843.03333333
20161214,AGN,6623280.33333333
20161214,FAST,3126611.86666667
20161214,CNX,4232954.00000000
20161214,TMO,2208508.40000000
20161214,STI,4809502.03333333
20161214,CTL,11386241.26666667
20161214,DE,4115032.90000000
20161214,OI,3457179.80000000
20161214,COO,650878.56666667
20161214,DVN,5946613.46666667
20161214,MUR,3185074.23333333
20161214,PIR,2300412.83333333
20161214,QRVO,1875150.23333333
20161214,LPX,1676805.36666667
20161214,HD,6031068.30000000
20161214,CZR,832982.40000000
20161214,WEC,2001068.20000000
20161214,WIN,2196605.03333333
20161214,JCI,5951944.86666667
20161214,GD,1883028.80000000
20161214,GGP,4233967.40000000
20161214,COL,1589152.73333333
20161214,NBR,7004762.33333333
20161214,NKE,8254946.76666667
20161214,DNB,270917.06666667
20161214,MS,14376776.43333333
20161214,DOV,1756893.83333333
20161214,NI,3209554.56666667
20161214,ROK,1027694.70000000
20161214,HRL,3344700.10000000
20161214,WHR,877545.03333333
20161214,NGVT,283956.73333333
20161214,PB,486010.60000000
20161214,TSCO,1790374.73333333
20161214,SWN,17188438.66666667
20161214,CHRW,1544412.00000000
20161214,LEG,795218.30000000
20161214,HPQ,12501894.80000000
20161214,ROL,428307.46666667
20161214,APA,3889260.00000000
20161214,PBI,2703108.03333333
20161214,ANTM,1943091.30000000
20161214,HPE,13006260.03333333
20161214,RLGY,2134460.56666667
20161214,FITB,8270786.10000000
20161214,MPC,6721366.86666667
20161214,EQR,2361393.33333333
20161214,SIG,1555994.93333333
20161214,AJG,1133988.96666667
20161214,RMD,878533.43333333
20161214,ADP,2275883.23333333
20161214,FLR,2366956.66666667
20161214,UPS,2908030.43333333
20161214,HSY,1218820.40000000
20161214,CPB,2382000.43333333
20161214,CHTR,2225963.23333333
20161214,HST,12120923.20000000
20161214,GM,16534426.13333333
20161214,DPS,1735412.00000000
20161214,CSX,10151657.30000000
20161214,CA,2558668.60000000
20161214,PNR,1186511.63333333
20161214,DLTR,3231794.83333333
20161214,UN,3281149.66666667
20161214,HRB,3444389.76666667
20161214,NFLX,7158650.26666667
20161214,NFX,3181064.20000000
20161214,AMP,1395755.33333333
20161214,TGNA,2483972.43333333
20161214,CMCSA,11811000.10000000
20161214,WYN,1026578.56666667
20161214,MRO,20428611.66666667
20161214,PPG,1758637.60000000
20161214,HSIC,1042333.70000000
20161214,KR,9455838.13333333
20161214,SPG,1453125.43333333
20161214,FHN,2306867.33333333
20161214,IBM,3704341.23333333
20161214,EOG,4356137.73333333
20161214,CBG,2876111.13333333
20161214,NOV,3826452.83333333
20161214,FII,1292266.43333333
20161214,CTSH,8350700.80000000
20161214,ANSS,557156.36666667
20161214,EQIX,745988.13333333
20161214,SYF,7934850.70000000
20161214,AON,1297934.46666667
20161214,TGT,6492525.00000000
20161214,CNP,3768890.90000000
20161214,LKQ,1836903.73333333
20161214,MNK,2896097.36666667
20161214,RHT,1216445.96666667
20161214,CNO,2351836.76666667
20161214,HRS,870151.50000000
20161214,FIS,1724999.33333333
20161214,D,2912780.43333333
20161214,ENDP,5855394.53333333
20161214,WMIH,1449819.06666667
20161214,DLR,1673733.36666667
20161214,FLIR,756964.30000000
20161214,KSS,4669095.93333333
20161214,DLX,331196.10000000
20161214,PAYX,2589008.50000000
20161214,NVDA,15109079.90000000
20161214,GLW,8136680.40000000
20161214,BBT,6426033.40000000
20161214,CIK,113740.20000000
20161214,MMM,2117068.53333333
20161214,ATI,2585793.03333333
20161214,AIZ,494236.40000000
20161214,MO,7397330.70000000
20161214,AIV,1543132.33333333
20161214,BLL,1436345.50000000
20161214,GIS,3036268.03333333
20161214,TRV,1982815.83333333
20161214,L,1125558.16666667
20161214,OXY,5890101.16666667
20161214,RL,870786.80000000
20161214,EMR,4167869.80000000
20161214,HUM,1750557.06666667
20161214,ASH,626175.16666667
20161214,VMC,1715040.50000000
20161214,NUE,3439689.66666667
20161214,ASIX,450429.33333333
20161214,CBOE,975140.33333333
20161214,TFX,520460.93333333
20161214,TRIP,3089444.53333333
20161214,SWKS,2539848.40000000
20161214,EQT,1696457.66666667
20161214,CSC,2125195.96666667
20161214,PNC,3755979.76666667
20161214,SNV,972155.93333333
20161214,LH,727533.16666667
20161214,FFIV,757137.60000000
20161214,LEE,194252.13333333
20161214,TSS,1213019.30000000
20161214,MNST,3248723.43333333
20161214,DNR,12124299.76666667
20161214,IFF,733188.73333333
20161214,IAC,564323.46666667
20161214,ACAS,1918560.13333333
20161214,RJF,863673.70000000
20161214,PAR,21337.16666667
20161214,BBBY,2182403.43333333
20161214,PCG,2686043.03333333
20161214,TUP,601737.76666667
20161214,MKC,674991.93333333
20161214,MOS,5350736.63333333
20161214,RLH,63234.33333333
20161214,MRK,10545315.46666667
20161214,ICE,3162906.96666667
20161214,WFT,32171625.80000000
20161214,BBY,6856012.76666667
20161214,THC,4078807.50000000
20161214,UDR,1847876.76666667
20161214,X,21216757.60000000
20161214,YUM,3759582.86666667
20161214,XEL,3087341.46666667
20161214,YUMC,5766728.43333333
20161214,BAX,4492189.96666667
20161214,CELG,5460222.96666667
20161214,BMY,10959259.13333333
20161214,FISV,1253748.43333333
20161214,AMAT,12160633.36666667
20161214,TXT,1557456.43333333
20161214,MMC,2424490.10000000
20161214,LDOS,1836992.80000000
20161214,COG,6413091.93333333
20161214,AEP,3102629.40000000
20161214,FL,2215472.93333333
20161214,MSCI,583898.23333333
20161214,PBCT,4259764.73333333
20161214,ANF,3883451.60000000
20161214,UTX,3299282.96666667
20161214,MLSS,14006.50000000
20161214,MON,2311999.96666667
20161214,ADS,636173.30000000
20161214,UNP,4414810.76666667
20161214,CSCO,26544560.00000000
20161214,ILMN,1514381.63333333
20161214,ALXN,3690383.63333333
20161214,CPN,4939835.30000000
20161214,WDC,4557245.56666667
20161214,HP,2115122.86666667
20161214,BMS,785488.43333333
20161214,SPGI,1850760.30000000
20161214,COH,3049232.23333333
20161214,VC,393106.30000000
20161214,MLM,1012913.80000000
20161214,PCAR,2260370.03333333
20161214,RHI,1432863.60000000
20161214,SO,6171671.20000000
20161214,LB,2228923.50000000
20161214,PNW,827890.53333333
20161214,ES,1721841.23333333
20161214,TSN,5344661.93333333
20161214,GHC,27893.66666667
20161214,KSU,2396324.20000000
20161214,IDXX,556409.90000000
20161214,DO,3108302.46666667
20161214,GILD,10261780.70000000
20161214,DLPH,2910098.86666667
20161214,VZ,15314858.40000000
20161214,CXO,1786447.73333333
20161214,LEN,2605244.23333333
20161214,RIG,18042387.06666667
20161214,XRX,11213142.46666667
20161214,CAG,3929284.86666667
20161214,TIF,2119893.36666667
