date,ticker,volume
20080502,A,3578400.00000000
20080502,AA,12082800.00000000
20080502,AAP,1102000.00000000
20080502,AAPL,35935103.00000000
20080502,ABC,1199200.00000000
20080502,ABMD,216647.00000000
20080502,ABT,6593400.00000000
20080502,ACAS,2467896.00000000
20080502,ACE,1939800.00000000
20080502,ACF,1189300.00000000
20080502,ACN,2708300.00000000
20080502,ACS,2227700.00000000
20080502,ADBE,8929329.00000000
20080502,ADCT,3741021.00000000
20080502,ADI,5178800.00000000
20080502,ADM,3825000.00000000
20080502,ADP,3830400.00000000
20080502,ADPT,406215.00000000
20080502,ADS,1479500.00000000
20080502,ADSK,2754069.00000000
20080502,AEE,3083800.00000000
20080502,AEP,2150900.00000000
20080502,AES,3938600.00000000
20080502,AET,2323100.00000000
20080502,AFL,2179500.00000000
20080502,AGN,3960400.00000000
20080502,AIG,22541500.00000000
20080502,AIV,1605300.00000000
20080502,AIZ,1340700.00000000
20080502,AJG,517600.00000000
20080502,AKAM,4087678.00000000
20080502,AKS,2719400.00000000
20080502,ALB,417300.00000000
20080502,ALGN,1477935.00000000
20080502,ALK,561200.00000000
20080502,ALL,2833600.00000000
20080502,ALXN,1023180.00000000
20080502,AMAT,18260850.00000000
20080502,AMB,1002200.00000000
20080502,AMCC,2964561.00000000
20080502,AMD,16102500.00000000
20080502,AME,492700.00000000
20080502,AMG,985100.00000000
20080502,AMGN,7239298.00000000
20080502,AMP,2292000.00000000
20080502,AMR,12402000.00000000
20080502,AMSG,171457.00000000
20080502,AMT,5878100.00000000
20080502,AMZN,8156136.00000000
20080502,AN,2281700.00000000
20080502,ANF,1792800.00000000
20080502,ANSS,964077.00000000
20080502,AOC,2539000.00000000
20080502,AOS,246000.00000000
20080502,APA,4561100.00000000
20080502,APC,4355800.00000000
20080502,APD,1368500.00000000
20080502,APH,1257500.00000000
20080502,APOL,3867525.00000000
20080502,APY,105100.00000000
20080502,ARE,520500.00000000
20080502,ARG,694300.00000000
20080502,ASH,805000.00000000
20080502,ATI,2344100.00000000
20080502,ATVI,3220806.00000000
20080502,AVB,1246100.00000000
20080502,AVP,5616200.00000000
20080502,AVY,871600.00000000
20080502,AW,4738400.00000000
20080502,AWK,1639400.00000000
20080502,AXP,13647600.00000000
20080502,AYE,1622200.00000000
20080502,AYI,709200.00000000
20080502,AZO,453900.00000000
20080502,BA,3784400.00000000
20080502,BAC,44355300.00000000
20080502,BAX,3802300.00000000
20080502,BBBY,7117394.00000000
20080502,BBT,4269500.00000000
20080502,BBY,6404500.00000000
20080502,BC,1394600.00000000
20080502,BCR,450700.00000000
20080502,BDK,633100.00000000
20080502,BDX,977400.00000000
20080502,BEN,2132400.00000000
20080502,BGG,972100.00000000
20080502,BHI,5761000.00000000
20080502,BIG,3222400.00000000
20080502,BIIB,2832930.00000000
20080502,BK,7488100.00000000
20080502,BLK,360900.00000000
20080502,BLL,831900.00000000
20080502,BMC,2496800.00000000
20080502,BMS,561700.00000000
20080502,BMY,10090000.00000000
20080502,BR,267000.00000000
20080502,BRCM,13019326.00000000
20080502,BRL,1618700.00000000
20080502,BSX,5806200.00000000
20080502,BTU,4169200.00000000
20080502,BWA,1924100.00000000
20080502,BXP,1396900.00000000
20080502,C,77420800.00000000
20080502,CA,1880482.00000000
20080502,CAG,4707000.00000000
20080502,CAH,3167700.00000000
20080502,CAM,4633000.00000000
20080502,CAR,754100.00000000
20080502,CAT,4511400.00000000
20080502,CB,2580900.00000000
20080502,CBE,1196500.00000000
20080502,CBG,2583000.00000000
20080502,CBS,6350100.00000000
20080502,CCI,1246800.00000000
20080502,CCL,3966500.00000000
20080502,CDNS,5258880.00000000
20080502,CE,847500.00000000
20080502,CEG,1988400.00000000
20080502,CELG,2711903.00000000
20080502,CEPH,3699849.00000000
20080502,CERN,750055.00000000
20080502,CF,1860300.00000000
20080502,CFS,83900.00000000
20080502,CHD,344400.00000000
20080502,CHK,15758700.00000000
20080502,CHP,155800.00000000
20080502,CHRW,1912327.00000000
20080502,CHTR,6706942.00000000
20080502,CI,3067000.00000000
20080502,CIEN,3503102.00000000
20080502,CIK,126800.00000000
20080502,CINF,983449.00000000
20080502,CIT,15372700.00000000
20080502,CL,6157400.00000000
20080502,CLF,2142700.00000000
20080502,CLX,3337700.00000000
20080502,CMA,4390200.00000000
20080502,CMCSA,19764644.00000000
