date,ticker,volume
20130418,A,3977300.00000000
20130418,AA,19080300.00000000
20130418,AAP,653500.00000000
20130418,AAPL,25170912.00000000
20130418,ABBV,5009000.00000000
20130418,ABC,4274000.00000000
20130418,ABMD,362294.00000000
20130418,ABT,7751700.00000000
20130418,ACAS,2302977.00000000
20130418,ACE,1016600.00000000
20130418,ACN,3530000.00000000
20130418,ACT,611200.00000000
20130418,ADBE,3091546.00000000
20130418,ADI,2927522.00000000
20130418,ADM,4427700.00000000
20130418,ADP,1558901.00000000
20130418,ADS,1104500.00000000
20130418,ADSK,2198634.00000000
20130418,AEE,1422500.00000000
20130418,AEP,2263100.00000000
20130418,AES,6448800.00000000
20130418,AET,4556000.00000000
20130418,AFL,2467900.00000000
20130418,AGN,1023000.00000000
20130418,AIG,12242300.00000000
20130418,AIV,1120900.00000000
20130418,AIZ,1092900.00000000
20130418,AJG,834000.00000000
20130418,AKAM,4111954.00000000
20130418,AKS,5920200.00000000
20130418,ALB,2157100.00000000
20130418,ALGN,1525312.00000000
20130418,ALK,742600.00000000
20130418,ALL,4683400.00000000
20130418,ALXN,1461535.00000000
20130418,AMAT,13962600.00000000
20130418,AMCC,499076.00000000
20130418,AMD,27340400.00000000
20130418,AME,1085200.00000000
20130418,AMG,316000.00000000
20130418,AMGN,4115990.00000000
20130418,AMP,2156900.00000000
20130418,AMSG,273886.00000000
20130418,AMT,2235200.00000000
20130418,AMZN,3387922.00000000
20130418,AN,1294600.00000000
20130418,ANF,1729000.00000000
20130418,ANSS,310079.00000000
20130418,AON,1940100.00000000
20130418,AOS,493700.00000000
20130418,APA,4833800.00000000
20130418,APC,4307300.00000000
20130418,APD,1060600.00000000
20130418,APH,1216000.00000000
20130418,APOL,1951415.00000000
20130418,ARE,283400.00000000
20130418,ARG,332600.00000000
20130418,ASH,1757100.00000000
20130418,ATI,1846800.00000000
20130418,ATVI,4140337.00000000
20130418,AVB,519700.00000000
20130418,AVGO,4172083.00000000
20130418,AVP,5593000.00000000
20130418,AVY,1254000.00000000
