date,ticker,volume
20130419,A,3075800.00000000
20130419,AA,15662700.00000000
20130419,AAP,1045000.00000000
20130419,AAPL,22768421.00000000
20130419,ABBV,6493300.00000000
20130419,ABC,2023400.00000000
20130419,ABMD,213403.00000000
20130419,ABT,6666000.00000000
20130419,ACAS,1758692.00000000
20130419,ACE,1412400.00000000
20130419,ACN,5593800.00000000
20130419,ACT,706600.00000000
20130419,ADBE,2830422.00000000
20130419,ADI,2806735.00000000
20130419,ADM,6102100.00000000
20130419,ADP,2206108.00000000
20130419,ADS,728100.00000000
20130419,ADSK,1883667.00000000
20130419,AEE,1919700.00000000
20130419,AEP,3047300.00000000
20130419,AES,5084100.00000000
20130419,AET,2931300.00000000
20130419,AFL,3791900.00000000
20130419,AGN,920200.00000000
20130419,AIG,10282200.00000000
20130419,AIV,1078200.00000000
20130419,AIZ,857100.00000000
20130419,AJG,564300.00000000
20130419,AKAM,3008143.00000000
20130419,AKS,4169300.00000000
20130419,ALB,1527700.00000000
20130419,ALGN,3699664.00000000
20130419,ALK,807900.00000000
20130419,ALL,2278000.00000000
20130419,ALXN,3978901.00000000
20130419,AMAT,12543252.00000000
20130419,AMCC,311676.00000000
20130419,AMD,25047100.00000000
20130419,AME,886100.00000000
20130419,AMG,419000.00000000
20130419,AMGN,6206958.00000000
20130419,AMP,1977900.00000000
20130419,AMSG,536178.00000000
20130419,AMT,1877400.00000000
20130419,AMZN,2859867.00000000
20130419,AN,906600.00000000
20130419,ANF,1335200.00000000
20130419,ANSS,381849.00000000
20130419,AON,1910100.00000000
20130419,AOS,432200.00000000
20130419,APA,5657500.00000000
20130419,APC,3128300.00000000
20130419,APD,1613500.00000000
20130419,APH,713900.00000000
20130419,APOL,1500292.00000000
20130419,ARE,567700.00000000
20130419,ARG,326100.00000000
20130419,ASH,1274400.00000000
20130419,ATI,1624000.00000000
20130419,ATVI,4832310.00000000
20130419,AVB,590800.00000000
20130419,AVGO,3760921.00000000
20130419,AVP,3062900.00000000
20130419,AVY,800300.00000000
20130419,AWK,656400.00000000
20130419,AXP,8462000.00000000
20130419,AYI,427300.00000000
20130419,AZO,325000.00000000
20130419,BA,6323800.00000000
20130419,BAC,119792100.00000000
20130419,BAX,3112900.00000000
20130419,BBBY,1835701.00000000
20130419,BBT,3933900.00000000
20130419,BBY,5044800.00000000
20130419,BC,1288600.00000000
20130419,BCR,848500.00000000
20130419,BDX,1612500.00000000
20130419,BEAM,1092500.00000000
20130419,BEN,566600.00000000
20130419,BGG,1527300.00000000
20130419,BH,4300.00000000
20130419,BHI,8347900.00000000
20130419,BIG,409000.00000000
20130419,BIIB,1022671.00000000
20130419,BK,9329100.00000000
20130419,BLK,737400.00000000
20130419,BLL,789900.00000000
20130419,BMC,1363946.00000000
20130419,BMS,2469200.00000000
20130419,BMY,8233900.00000000
20130419,BR,615400.00000000
20130419,BRCM,7815247.00000000
20130419,BSX,17330600.00000000
20130419,BTU,12650800.00000000
20130419,BVSN,43469.00000000
20130419,BWA,846400.00000000
20130419,BXP,1187000.00000000
20130419,C,23638200.00000000
20130419,CA,3266908.00000000
20130419,CAG,3922300.00000000
20130419,CAH,3348200.00000000
20130419,CAM,2201800.00000000
20130419,CAR,1573652.00000000
20130419,CAT,7017400.00000000
20130419,CB,1257200.00000000
20130419,CBG,2868000.00000000
20130419,CBOE,355658.00000000
20130419,CBS,7564000.00000000
20130419,CCI,1294400.00000000
20130419,CCL,4469000.00000000
20130419,CDNS,1499431.00000000
20130419,CE,5684200.00000000
20130419,CELG,3476496.00000000
20130419,CERN,817797.00000000
20130419,CF,960400.00000000
20130419,CFN,926700.00000000
20130419,CHD,1052100.00000000
20130419,CHK,10200000.00000000
20130419,CHRW,1377763.00000000
20130419,CHTR,677464.00000000
20130419,CI,1582800.00000000
20130419,CIEN,3902487.00000000
20130419,CIK,111900.00000000
20130419,CINF,1862287.00000000
20130419,CIT,566000.00000000
20130419,CL,1476200.00000000
20130419,CLF,8850800.00000000
20130419,CLX,1707800.00000000
20130419,CMA,1665000.00000000
20130419,CMCSA,14583465.00000000
20130419,CME,1747460.00000000
20130419,CMG,2748700.00000000
20130419,CMI,2069300.00000000
20130419,CMS,1413600.00000000
20130419,CMT,5500.00000000
20130419,CNC,465600.00000000
20130419,CNO,1244600.00000000
20130419,CNP,1787400.00000000
20130419,CNX,2201200.00000000
20130419,COF,13368700.00000000
20130419,COG,2451300.00000000
20130419,COH,5689500.00000000
20130419,COL,1575600.00000000
20130419,COO,160400.00000000
20130419,COP,6412500.00000000
20130419,COST,2294094.00000000
20130419,COV,2261400.00000000
20130419,CPB,1544200.00000000
20130419,CPN,2443900.00000000
20130419,CPRT,416289.00000000
20130419,CR,221700.00000000
20130419,CRM,8714700.00000000
20130419,CSC,1413000.00000000
20130419,CSCO,50708231.00000000
20130419,CSX,7675400.00000000
20130419,CTAS,456835.00000000
20130419,CTB,591200.00000000
20130419,CTL,4072300.00000000
20130419,CTSH,5742398.00000000
20130419,CTXS,2568689.00000000
20130419,CVG,382700.00000000
20130419,CVH,783000.00000000
20130419,CVS,6079500.00000000
20130419,CVX,7573500.00000000
20130419,CXO,1405600.00000000
20130419,CZR,422253.00000000
