date,ticker,adv30Days
20170214,CHRW,1250713.50000000
20170214,ITI,129525.90000000
20170214,FISV,989865.10000000
20170214,CE,917348.20000000
20170214,SWN,14883464.06666667
20170214,CAG,2723813.53333333
20170214,VLO,4726127.23333333
20170214,HSY,1061033.33333333
20170214,RLGY,962219.63333333
20170214,ARNC,6279777.26666667
20170214,XRAY,1806566.63333333
20170214,AON,1022775.96666667
20170214,DLR,1275901.83333333
20170214,AEP,2234225.40000000
20170214,SIG,1581442.23333333
20170214,FB,20728485.40000000
20170214,SYMC,7178866.80000000
20170214,GPC,612560.36666667
20170214,DV,790359.13333333
20170214,CMCSA,10117678.86666667
20170214,FLS,1282260.30000000
20170214,MOS,4817793.03333333
20170214,PHM,5251618.56666667
20170214,NTAP,2386229.80000000
20170214,NKE,9014657.83333333
20170214,GFI,6977109.66666667
20170214,NCR,829506.20000000
20170214,NWSA,2130256.93333333
20170214,WLTW,737619.86666667
20170214,KATE,3675323.73333333
20170214,ADI,2441593.10000000
20170214,CNO,1069825.80000000
20170214,KLAC,1312101.76666667
20170214,COH,3757944.03333333
20170214,DVN,3911623.96666667
20170214,ORLY,999239.73333333
20170214,TEL,1794927.83333333
20170214,NKTR,1090957.16666667
20170214,AYI,904229.76666667
20170214,AME,1821375.90000000
20170214,CHTR,1867949.20000000
20170214,HSIC,471937.00000000
20170214,NOV,3772265.93333333
20170214,TDG,1487567.16666667
20170214,LYB,3178606.53333333
20170214,VFC,4137630.13333333
20170214,QRVO,1929576.96666667
20170214,MSCI,800430.23333333
20170214,LRCX,1870771.16666667
20170214,COF,2434893.06666667
20170214,NFX,2095290.43333333
20170214,CBG,2038217.56666667
20170214,SJM,1074765.00000000
20170214,GME,2607238.40000000
20170214,THC,2656625.26666667
20170214,ALB,834583.76666667
20170214,FLIR,721487.90000000
20170214,DUK,2826844.50000000
20170214,NFLX,7939910.46666667
20170214,ADS,599873.23333333
20170214,HRS,720825.16666667
20170214,ABC,2538010.16666667
20170214,PBCT,3920691.06666667
20170214,TUP,781885.03333333
20170214,WFC,19843745.66666667
20170214,WBA,4201239.83333333
20170214,K,1773758.10000000
20170214,CSC,1917372.26666667
20170214,XEL,2393618.36666667
20170214,KSU,1970553.26666667
20170214,AOS,1069805.80000000
20170214,AES,5501326.90000000
20170214,ROP,528883.36666667
20170214,AKS,24496281.96666666
20170214,ADM,3429060.46666667
20170214,ADNT,830715.23333333
20170214,CFG,4960001.80000000
20170214,EXC,5364904.00000000
20170214,ALL,1761392.20000000
20170214,OXY,4866007.83333333
20170214,TCX,114346.86666667
20170214,FITB,6680577.63333333
20170214,AIZ,394084.66666667
20170214,DLX,298281.20000000
20170214,RLH,41078.80000000
20170214,SIVB,502817.80000000
20170214,ROK,1286848.16666667
20170214,TAP,1686015.96666667
20170214,DDS,634803.46666667
20170214,GLW,7638502.76666667
20170214,JEC,899285.13333333
20170214,CTL,7260507.70000000
20170214,OKE,2745984.50000000
20170214,RF,14973503.93333333
20170214,VSM,652313.56666667
20170214,KODK,100667.13333333
20170214,ETFC,3700004.70000000
20170214,VC,332226.90000000
20170214,DTE,1004664.03333333
20170214,DRE,2607997.96666667
20170214,HBI,8002240.10000000
20170214,DHR,2585844.26666667
20170214,AVB,764250.13333333
20170214,BAX,2747075.63333333
20170214,SPGI,1275860.46666667
20170214,AVP,3882104.03333333
20170214,AKAM,2230027.90000000
20170214,FE,4291540.16666667
20170214,DFS,2572795.63333333
20170214,NBL,4641646.56666667
20170214,NRG,6837365.20000000
20170214,MDLZ,7242439.53333333
20170214,FRT,395432.06666667
20170214,FOXA,7832349.56666667
20170214,PXD,1700151.60000000
20170214,BXP,744857.53333333
20170214,DHI,4905331.73333333
20170214,MET,6109786.20000000
20170214,FCPT,429261.16666667
20170214,ISRG,373661.90000000
20170214,REGN,1047269.10000000
20170214,KR,6885609.76666667
20170214,TRV,1483356.50000000
20170214,FTV,1626271.90000000
20170214,PCG,1955789.96666667
20170214,FOSL,1449912.50000000
20170214,MJN,5060652.03333333
20170214,AZO,365244.30000000
20170214,CSX,16271994.86666667
20170214,HBAN,11624565.60000000
20170214,FCX,31142518.10000000
20170214,M,10685999.73333333
20170214,VMC,1360712.93333333
20170214,CHK,36247532.20000000
20170214,TDC,1545258.06666667
20170214,RIG,12243070.60000000
20170214,CIEN,2155990.36666667
20170214,MTW,1869532.16666667
20170214,HOLX,2353405.93333333
20170214,REG,643525.86666667
20170214,RE,269621.13333333
20170214,MDR,2828407.46666667
20170214,DRI,1500499.30000000
20170214,AMP,1207938.23333333
20170214,AVGO,2951735.53333333
20170214,RSG,1192471.46666667
20170214,ILMN,1324009.06666667
20170214,HCA,2345732.23333333
20170214,GPS,6463748.10000000
20170214,CLF,21558258.36666667
20170214,KMX,1922986.36666667
20170214,AMZN,3829715.33333333
20170214,CCI,1820414.00000000
20170214,KHC,2378477.80000000
20170214,XLNX,2835346.10000000
20170214,RTN,1816642.93333333
20170214,SLG,610878.03333333
20170214,SWK,1021940.40000000
20170214,ICE,2676531.03333333
20170214,CVX,6032345.66666667
20170214,XYL,1727694.63333333
20170214,ALXN,2401596.73333333
20170214,ARE,578814.56666667
20170214,PGR,2737129.36666667
20170214,CTSH,6502071.76666667
20170214,PNW,552693.90000000
20170214,BIVV,
20170214,WEC,1529084.40000000
20170214,AMT,1898126.90000000
20170214,D,2616863.93333333
20170214,GRMN,1243173.93333333
20170214,VAR,1091744.76666667
20170214,BBY,4176825.60000000
20170214,WRK,1574053.83333333
20170214,HAL,8514558.56666667
20170214,ROST,1988217.96666667
20170214,CCE,1766139.40000000
20170214,APH,1219915.43333333
20170214,OMC,1493538.73333333
20170214,BCR,701429.90000000
20170214,DGX,961365.33333333
20170214,LEN,2463673.96666667
20170214,STX,6370309.36666667
20170214,CZR,846500.66666667
20170214,EXPE,2012324.23333333
20170214,TJX,3548075.76666667
20170214,ODP,4866037.76666667
20170214,CMT,18934.96666667
20170214,MLM,702683.96666667
20170214,EMN,1367557.26666667
20170214,SPLS,5301875.13333333
20170214,BIIB,1736832.66666667
20170214,DAL,7794413.96666667
20170214,WDC,4309321.96666667
20170214,IT,925351.10000000
20170214,HLT,2917724.36666667
20170214,AJG,817330.70000000
20170214,SYK,1538477.40000000
20170214,FTR,20473476.50000000
20170214,MKC,823385.76666667
20170214,NBR,6668611.30000000
20170214,TKR,1000122.86666667
20170214,EMR,4013519.46666667
20170214,IDXX,1536741.30000000
20170214,TER,2426007.66666667
20170214,TGNA,1837682.33333333
20170214,PSX,2495149.50000000
20170214,YUM,2350616.36666667
20170214,SYY,3975216.36666667
20170214,AFL,2456532.26666667
20170214,DYN,3266479.43333333
20170214,KO,14266090.63333333
20170214,CMG,1035105.63333333
20170214,SANM,638095.46666667
20170214,EBAY,11437615.76666667
20170214,BVSN,4243.43333333
20170214,AXP,4542569.56666667
20170214,WYNN,2363656.66666667
20170214,APC,3876514.30000000
20170214,VRSN,814829.33333333
20170214,HOG,2042557.43333333
20170214,PFE,25685472.83333333
20170214,ULTA,574360.70000000
20170214,PVH,1316618.16666667
20170214,MYL,5264380.53333333
20170214,ED,1555324.76666667
20170214,NSC,2327170.16666667
20170214,PCAR,2091319.56666667
20170214,SNPS,676041.33333333
20170214,ABBV,7300623.76666667
20170214,PCLN,394587.00000000
20170214,GS,4060091.30000000
20170214,ESRX,4063205.53333333
20170214,FDC,3487830.30000000
20170214,O,1863462.93333333
20170214,MAA,763290.73333333
20170214,IRM,1354098.86666667
20170214,MTB,891038.03333333
20170214,MA,3495735.43333333
20170214,FTI,7583483.36666667
20170214,MDP,885305.20000000
20170214,KIM,2991748.83333333
20170214,VZ,17599497.03333334
20170214,EXR,849714.30000000
20170214,PM,4514466.30000000
20170214,HIG,2783632.06666667
20170214,DIS,7554372.70000000
20170214,CMA,1789849.20000000
20170214,RHI,1316928.36666667
20170214,HFC,2765366.83333333
20170214,LLL,644434.20000000
20170214,ANTM,1896968.66666667
20170214,PKG,965143.96666667
20170214,DF,1378907.23333333
20170214,IP,3377942.13333333
20170214,YUMC,2313631.90000000
20170214,URBN,2261874.13333333
20170214,WCG,455590.73333333
20170214,EA,3127047.60000000
20170214,XRX,15739270.83333333
20170214,ALGN,1019506.30000000
20170214,KSS,5345048.80000000
20170214,WMB,11739759.46666667
20170214,WU,6884912.83333333
20170214,NTRS,1254791.26666667
20170214,CB,1440055.53333333
20170214,LNT,1009606.03333333
20170214,HAR,998414.80000000
20170214,CF,5322780.96666667
20170214,ESV,11559051.96666667
20170214,SSP,462869.83333333
20170214,COO,413103.03333333
20170214,RRC,4128113.40000000
20170214,ADP,2114880.03333333
20170214,FSLR,1733759.93333333
20170214,BBT,4878428.50000000
20170214,SWKS,2955655.76666667
20170214,HAS,2188516.36666667
20170214,MXIM,2472255.60000000
20170214,AA,4395412.23333333
20170214,CTB,1139659.06666667
20170214,MSI,1586098.90000000
20170214,MTG,5064147.96666667
20170214,PRU,1938678.70000000
20170214,AMD,60733770.00000000
20170214,DPS,1105433.83333333
20170214,JOY,1023584.23333333
20170214,FBHS,1264915.80000000
20170214,CPB,1412558.63333333
20170214,BLL,1201359.26666667
20170214,SBUX,10363350.00000000
20170214,GT,3175920.00000000
20170214,KEYS,746326.20000000
20170214,IPG,3923068.00000000
20170214,PFG,1415959.93333333
20170214,AET,3577146.26666667
20170214,BSX,8682399.50000000
20170214,TSS,1626563.76666667
20170214,FTNT,2755048.10000000
20170214,CSRA,1232760.80000000
20170214,TEX,1228650.56666667
20170214,SRE,892082.56666667
20170214,SPG,1932940.70000000
20170214,DAN,1371590.83333333
20170214,CNDT,6215412.16666667
20170214,PSA,762102.16666667
20170214,PCH,251419.16666667
20170214,T,22099731.30000000
20170214,WY,4565627.53333333
20170214,MSFT,25183614.60000000
20170214,BAC,98213843.09999999
20170214,CRM,4761150.66666667
20170214,BH,4597.03333333
20170214,TMO,2090880.13333333
20170214,LOW,4993710.16666667
20170214,CINF,586651.53333333
20170214,FDX,1453633.60000000
20170214,INTC,24813669.43333333
20170214,WYN,960252.36666667
20170214,PDCO,1110325.56666667
20170214,WMT,9014277.00000000
20170214,ES,1274458.83333333
20170214,DG,2708641.50000000
20170214,BR,444213.86666667
20170214,FRC,1041297.83333333
20170214,TWX,4381986.53333333
20170214,HII,394522.83333333
20170214,DO,2995032.73333333
20170214,WAT,782460.30000000
20170214,UNH,3466507.63333333
20170214,PPG,1654211.30000000
20170214,AAPL,30924606.50000000
20170214,UDR,1683199.90000000
20170214,LEG,1098593.63333333
20170214,FMC,1141589.90000000
20170214,LW,1484909.90000000
20170214,PH,1104922.66666667
20170214,RRD,888759.86666667
20170214,INCY,1503055.70000000
20170214,HON,3155015.36666667
20170214,TFX,255278.40000000
20170214,NYT,704697.56666667
20170214,CIT,1476449.83333333
20170214,HD,3823580.66666667
20170214,CAR,1397356.33333333
20170214,MGM,6545976.00000000
20170214,EQT,2134781.96666667
20170214,CBOE,713632.36666667
20170214,JKHY,270478.66666667
20170214,BIG,939392.63333333
20170214,JPM,16138792.23333333
20170214,GPN,1418908.20000000
20170214,QCOM,16721387.13333333
20170214,NAV,598852.40000000
20170214,HLS,1295598.16666667
20170214,MHK,646894.36666667
20170214,FFIV,806532.13333333
20170214,SRCL,972019.63333333
20170214,CMI,1350396.70000000
20170214,PKI,727033.93333333
20170214,COG,7178189.20000000
20170214,VRTX,1817270.03333333
20170214,ATI,3488605.30000000
20170214,VNO,825347.76666667
20170214,GD,1521647.93333333
20170214,SBAC,920925.43333333
20170214,CR,371941.03333333
20170214,KBH,2792949.50000000
20170214,ACN,2509084.40000000
20170214,CDNS,1988655.26666667
20170214,WR,674977.40000000
20170214,TROW,2281719.10000000
20170214,SNA,517195.60000000
20170214,MCK,2232091.16666667
20170214,PBI,4453977.70000000
20170214,MU,24741787.10000000
20170214,IR,2078629.46666667
20170214,NCLH,1156077.83333333
20170214,TMK,433734.63333333
20170214,AAP,969476.23333333
20170214,CCL,2866491.86666667
20170214,EFX,847701.83333333
20170214,OI,1477794.40000000
20170214,LNC,1495219.46666667
20170214,CNP,2908752.56666667
20170214,TWTR,21669459.90000000
20170214,VREX,
20170214,ETN,2266025.93333333
20170214,WFM,5225722.60000000
20170214,CPRT,470858.43333333
20170214,NAVI,2655831.10000000
20170214,AGN,3972906.66666667
20170214,IPGP,284643.70000000
20170214,MDT,6012805.23333333
20170214,INFO,2210244.93333333
20170214,ATVI,9973634.23333333
20170214,AMG,683522.73333333
20170214,CLX,939223.30000000
20170214,STT,2472589.30000000
20170214,DOV,1228229.16666667
20170214,QCP,1201075.76666667
20170214,FLT,987037.13333333
20170214,ZTS,3092500.20000000
20170214,SCG,926612.56666667
20170214,ITG,134710.53333333
20170214,TXN,5898526.53333333
20170214,MTD,212556.86666667
20170214,INTU,1076454.10000000
20170214,DE,2171134.53333333
20170214,MCO,1139944.53333333
20170214,PWR,1620889.63333333
20170214,JNJ,6866340.70000000
20170214,A,2164031.66666667
20170214,CNC,1626358.80000000
20170214,BWA,1800793.93333333
20170214,CME,1514496.56666667
20170214,PPL,3257987.10000000
20170214,PIR,3069154.13333333
20170214,CVS,7785234.83333333
20170214,CL,4446494.83333333
20170214,ALK,1349423.96666667
20170214,BK,6128239.86666667
20170214,BLK,623375.50000000
20170214,S,19700904.60000000
20170214,AN,1108159.06666667
20170214,LH,902621.13333333
20170214,VTR,1741570.06666667
20170214,HES,4461375.40000000
20170214,URI,1915127.36666667
20170214,WIN,1499792.00000000
20170214,ADSK,2029011.00000000
20170214,IFF,675960.13333333
20170214,MLSS,34237.76666667
20170214,GWW,695015.13333333
20170214,ECL,853575.40000000
20170214,NLSN,3148209.93333333
20170214,X,18944457.33333333
20170214,LKQ,2014226.06666667
20170214,HCP,4636482.90000000
20170214,PYPL,7413494.53333333
20170214,RHT,1879519.00000000
20170214,XL,1639691.96666667
20170214,MMC,1862532.96666667
20170214,DISCA,3059751.06666667
20170214,SNI,916368.23333333
20170214,APD,1675451.60000000
20170214,CBS,3580357.56666667
20170214,CTAS,535425.56666667
20170214,JWN,3226209.70000000
20170214,AMAT,9245977.43333333
20170214,SLB,5756313.33333333
20170214,ABMD,485945.53333333
20170214,MUR,2991408.80000000
20170214,CAT,4693493.26666667
20170214,AMGN,3871348.00000000
20170214,KEY,11685399.43333333
20170214,COTY,6771658.40000000
20170214,CI,1352050.73333333
20170214,ORCL,11725223.40000000
20170214,CVG,551359.46666667
20170214,LUK,1412093.56666667
20170214,VIAV,3429938.90000000
20170214,CERN,3252316.50000000
