date,ticker,adv30Days
20060314,TUP,439080.00000000
20060314,GLW,9771983.33333333
20060314,ERTS,3632198.56666667
20060314,REGN,427556.53333333
20060314,HCBK,2639015.33333333
20060314,EP,4929006.66666667
20060314,CVH,1248180.00000000
20060314,XL,1083180.00000000
20060314,PLI,27616.66666667
20060314,REG,344366.66666667
20060314,CAG,2180240.00000000
20060314,HANS,1105138.86666667
20060314,NVDA,5016600.30000000
20060314,AAPL,32927147.40000000
20060314,ARE,117833.33333333
20060314,DG,2232720.00000000
20060314,SJM,479236.66666667
20060314,AIH,1520.00000000
20060314,COH,2004960.00000000
20060314,VIA,3337080.00000000
20060314,PMTC,2001487.40000000
20060314,MWP,9063.33333333
20060314,CTB,848800.00000000
20060314,CF,495860.00000000
20060314,SYY,3147110.00000000
20060314,BLI,870516.66666667
20060314,GOLD,542772.83333333
20060314,YUM,1512340.00000000
20060314,PG,8216316.66666667
20060314,ROST,1169949.26666667
20060314,LNT,580710.00000000
20060314,ED,987920.00000000
20060314,KEY,1600490.00000000
20060314,PPL,1486136.66666667
20060314,IT,531846.66666667
20060314,COO,722530.00000000
20060314,MOT,18564936.66666667
20060314,MCK,1416610.00000000
20060314,LEN,1896563.33333333
20060314,NRG,1691373.33333333
20060314,CHK,14513673.33333333
20060314,ILMN,575468.66666667
20060314,VRTX,1877401.23333333
20060314,HOT,1943306.66666667
20060314,MBI,1025346.66666667
20060314,EXC,2775643.33333333
20060314,CFS,30040.00000000
20060314,AMT,2956646.66666667
20060314,KLAC,4340403.36666667
20060314,CA,1602190.00000000
20060314,ARG,532376.66666667
20060314,TSCO,496659.73333333
20060314,AES,2063520.00000000
20060314,DVA,781673.33333333
20060314,BTU,3557826.66666667
20060314,BGG,386446.66666667
20060314,LNC,1364093.33333333
20060314,MS,3484136.66666667
20060314,EOP,2610933.33333333
20060314,LM,1105873.33333333
20060314,BDX,865780.00000000
20060314,RIG,7530090.00000000
20060314,BIIB,
20060314,CAH,1316676.66666667
20060314,BLK,344080.00000000
20060314,MOS,1042466.66666667
20060314,COST,2748304.56666667
20060314,DGX,993686.66666667
20060314,TKR,978893.33333333
20060314,DHI,2717176.66666667
20060314,PKI,737763.33333333
20060314,SGP,7443613.33333333
20060314,PVH,299236.66666667
20060314,AYI,324246.66666667
20060314,MU,12193286.66666667
20060314,RTN,1634236.66666667
20060314,ODP,2196480.00000000
20060314,PWER,391279.86666667
20060314,DVN,4365970.00000000
20060314,FPL,2332276.66666667
20060314,MON,1478456.66666667
20060314,EL,1139090.00000000
20060314,XRAY,541922.90000000
20060314,WPO,12520.00000000
20060314,UARM,919322.53333333
20060314,TEX,579253.33333333
20060314,HIG,1329493.33333333
20060314,CHRW,898031.73333333
20060314,MYL,1808626.66666667
20060314,KO,6742363.33333333
20060314,C,13842746.66666667
20060314,HSY,1102693.33333333
20060314,GDW,1133100.00000000
20060314,DO,3025413.33333333
20060314,JEF,339583.33333333
20060314,GS,3653163.33333333
20060314,CMT,59706.66666667
20060314,BAC,13867230.00000000
20060314,FHN,695906.66666667
20060314,HLT,2910170.00000000
20060314,MET,2348913.33333333
20060314,EXR,206473.33333333
20060314,PEP,4158166.66666667
20060314,HPC,843813.33333333
20060314,JCI,861126.66666667
20060314,DRE,720943.33333333
20060314,COP,10611716.66666667
20060314,STA,2833276.66666667
20060314,RHAT,3032724.96666667
20060314,FIS,
20060314,MAS,2378716.66666667
20060314,HBAN,1558398.90000000
20060314,JWN,1960820.00000000
20060314,NSC,2318566.66666667
20060314,SAFC,801919.46666667
20060314,FLT,18293.33333333
20060314,CTAS,801656.86666667
20060314,ANDW,1611466.83333333
20060314,ORCL,48126493.96666667
20060314,WXH,128076.66666667
20060314,NAV,813553.33333333
20060314,PETM,1371759.36666667
20060314,NFX,1847316.66666667
20060314,SII,2468656.66666667
20060314,A,2871680.00000000
20060314,KRI,1284483.33333333
20060314,GM,10111073.33333333
20060314,UDR,771296.66666667
20060314,PIR,2130160.00000000
20060314,ASN,962460.00000000
20060314,DYN,4267583.33333333
20060314,MCD,5480206.66666667
20060314,SO,2405923.33333333
20060314,CMS,1981366.66666667
20060314,CPRT,398779.26666667
20060314,SLE,3252856.66666667
20060314,ISRG,1911425.00000000
20060314,AYE,1025673.33333333
20060314,FOSL,839762.96666667
20060314,AVY,383226.66666667
20060314,DTE,780653.33333333
20060314,TAP,571623.33333333
20060314,JPM,10520186.66666667
20060314,PLMD,252815.93333333
20060314,MRO,3193383.33333333
20060314,SVU,1577630.00000000
20060314,SCG,411746.66666667
20060314,SLB,6566300.00000000
20060314,HON,4220666.66666667
20060314,SNPS,1422999.40000000
20060314,UN,335100.00000000
20060314,ATI,2372373.33333333
20060314,FITB,1743161.26666667
20060314,WEC,541360.00000000
20060314,EQR,1472110.00000000
20060314,VLO,11607653.33333333
20060314,GPS,6461233.33333333
20060314,ADP,2317493.33333333
20060314,DJ,680273.33333333
20060314,PPG,1054596.66666667
20060314,NXL,452760.00000000
20060314,MGM,1465683.33333333
20060314,CI,948196.66666667
20060314,PTV,571753.33333333
20060314,RFMD,6158769.40000000
20060314,PAYX,2086077.16666667
20060314,HPQ,13049123.33333333
20060314,FLS,569260.00000000
20060314,NTAP,3667393.73333333
20060314,CTXS,2078117.26666667
20060314,HAL,8563476.66666667
20060314,APC,2726230.00000000
20060314,SAPE,1277492.96666667
20060314,NBR,4584356.66666667
20060314,BWA,417940.00000000
20060314,SHW,3631393.33333333
20060314,KEYS,161756.86666667
20060314,MMM,2899093.33333333
20060314,VZ,12046373.33333333
20060314,CLF,659856.66666667
20060314,STZ,1190156.66666667
20060314,CPB,1113106.66666667
20060314,AFL,1768060.00000000
20060314,CIT,1087343.33333333
20060314,ZION,552496.43333333
20060314,HP,917803.33333333
20060314,TCX,134440.00000000
20060314,EBAY,12171812.43333333
20060314,HCA,2074533.33333333
20060314,V,431980.00000000
20060314,SYMC,15663509.40000000
20060314,DF,659360.00000000
20060314,RF,1025196.66666667
20060314,FRT,188553.33333333
20060314,PCG,1695416.66666667
20060314,S,13383980.00000000
20060314,HMA,1618943.33333333
20060314,UTX,3132963.33333333
20060314,MAC,335773.33333333
20060314,AZO,634230.00000000
20060314,MLM,510913.33333333
20060314,BCR,959733.33333333
20060314,AJG,653833.33333333
20060314,OXY,3572666.66666667
20060314,NCC,1987906.66666667
20060314,ZMH,1373646.66666667
20060314,VTR,499316.66666667
20060314,CEG,1093810.00000000
20060314,VRSN,5702082.40000000
20060314,PEG,848403.33333333
20060314,USB,4202560.00000000
20060314,L,7509856.66666667
20060314,RDC,2620013.33333333
20060314,MCO,1396536.66666667
20060314,ET,3328326.66666667
20060314,LEG,665550.00000000
20060314,TNB,503226.66666667
20060314,ESV,3700150.00000000
20060314,IPG,2692570.00000000
20060314,MXIM,3753825.23333333
20060314,ABC,1383893.33333333
20060314,HSIC,377317.73333333
20060314,FE,1217856.66666667
20060314,CIK,117793.33333333
20060314,BMY,7683550.00000000
20060314,KSU,630660.00000000
20060314,DE,2063420.00000000
20060314,AEE,772383.33333333
20060314,DLTR,1321509.60000000
20060314,AOS,348160.00000000
20060314,TMK,497826.66666667
20060314,GGP,1210863.33333333
20060314,KSE,2082273.33333333
20060314,AMCC,8598106.70000000
20060314,CMI,897516.66666667
20060314,EXPD,801521.83333333
20060314,GRMN,1367683.46666667
20060314,CEPH,2350426.20000000
20060314,CZN,2006936.66666667
20060314,GENZ,2269600.56666667
20060314,MSFT,56085447.83333334
20060314,NUE,2791283.33333333
20060314,ICE,956953.33333333
20060314,KMB,1666670.00000000
20060314,PBI,846696.66666667
20060314,UAUA,
20060314,CMCSA,11141037.10000000
20060314,NWS,6037483.33333333
20060314,CCI,1173403.33333333
20060314,K,1577693.33333333
20060314,LTD,2201813.33333333
20060314,D,1514976.66666667
20060314,GD,966070.00000000
20060314,BBBY,3058657.20000000
20060314,SPG,978380.00000000
20060314,APH,390990.00000000
20060314,ITW,1373690.00000000
20060314,CDNS,2403497.73333333
20060314,TER,2888900.00000000
20060314,BHI,4081280.00000000
20060314,WWY,805436.66666667
20060314,OMC,1226193.33333333
20060314,SYK,1274380.00000000
20060314,CVS,4027240.00000000
20060314,LMT,2426330.00000000
20060314,ANSS,248898.96666667
20060314,BBT,1519276.66666667
20060314,GE,25228216.66666667
20060314,WFT,3785823.33333333
20060314,XTO,4170606.66666667
20060314,SUNW,49691663.63333333
20060314,DV,491300.00000000
20060314,DISCA,918539.30000000
20060314,ABMD,89625.53333333
20060314,NE,2809900.00000000
20060314,MXM,1076.66666667
20060314,MO,7069046.66666667
20060314,AKAM,2771573.96666667
20060314,HCP,367140.00000000
20060314,MEDI,2103965.93333333
20060314,WFC,3884373.33333333
20060314,ENDP,1833189.23333333
20060314,RHI,824766.66666667
20060314,O,241496.66666667
20060314,MHK,500903.33333333
20060314,WLP,2531120.00000000
20060314,BMC,1498663.33333333
20060314,HRL,303543.33333333
20060314,FAST,957542.96666667
20060314,CTSH,1354928.16666667
20060314,TIF,1349786.66666667
20060314,SWY,2532106.66666667
20060314,GNW,2660203.33333333
20060314,CMA,901300.00000000
20060314,INTC,86602946.56666666
20060314,DISH,1501997.90000000
20060314,NKTR,1609763.76666667
20060314,PNW,704683.33333333
20060314,AAP,1138420.00000000
20060314,MOLX,543639.76666667
20060314,PBG,719340.00000000
20060314,LPX,1316303.33333333
20060314,WFMI,2270390.10000000
20060314,TTWO,2055384.53333333
20060314,QLGC,2055094.26666667
20060314,BMS,455610.00000000
20060314,PCP,864250.00000000
20060314,SANM,6465600.93333333
20060314,NCR,1051703.33333333
20060314,IMS,9266.66666667
20060314,NOVL,6840407.40000000
20060314,SNS,125923.33333333
20060314,XRX,4258456.66666667
20060314,APOL,2527987.10000000
20060314,SNDK,10328455.73333333
20060314,OKE,1079760.00000000
20060314,AMG,541030.00000000
20060314,APY,3263.33333333
20060314,KG,2238756.66666667
20060314,EOG,4156076.66666667
20060314,FRX,2262550.00000000
